timestamp,batchTime,transformTime,bulkTime
1561390442,0.001680850982666,2.8133392333984E-5,0.0046238899230957
1561390442,0.0016958713531494,9.0599060058594E-6,0.0028121471405029
1561390442,0.0017049312591553,1.215934753418E-5,0.0035569667816162
1561390442,0.0019791126251221,1.5020370483398E-5,0.0042109489440918
1561390442,0.0016098022460938,1.1920928955078E-5,0.0036890506744385
1561390442,0.0016410350799561,1.7881393432617E-5,0.0042030811309814
1561390442,0.0020551681518555,1.5974044799805E-5,0.0036909580230713
1561390442,0.0020339488983154,2.8133392333984E-5,0.0045678615570068
1561390442,0.00199294090271,1.7166137695312E-5,0.0038778781890869
1561390442,0.002068042755127,1.5974044799805E-5,0.0039279460906982
1561390442,0.0019731521606445,1.0967254638672E-5,0.0035779476165771
1561390442,0.0021800994873047,4.1961669921875E-5,0.0050270557403564
1561390442,0.0017020702362061,9.0599060058594E-6,0.0036189556121826
1561390442,0.0017080307006836,1.4066696166992E-5,0.0038080215454102
1561390442,0.0018970966339111,1.8119812011719E-5,0.0044219493865967
1561390442,0.002183198928833,1.8835067749023E-5,0.0039470195770264
1561390442,0.0018720626831055,1.4066696166992E-5,0.0034129619598389
1561390442,0.0025620460510254,4.2915344238281E-5,0.0054061412811279
1561390442,0.0023081302642822,2.1934509277344E-5,0.0049178600311279
1561390442,0.0018880367279053,1.1920928955078E-5,0.0034980773925781
1561390442,0.002039909362793,1.5974044799805E-5,0.0039088726043701
1561390442,0.0019550323486328,1.4066696166992E-5,0.0036211013793945
1561390442,0.0021140575408936,1.6927719116211E-5,0.0039029121398926
1561390442,0.0019750595092773,1.1920928955078E-5,0.0036070346832275
1561390442,0.0022518634796143,1.5020370483398E-5,0.0037269592285156
1561390442,0.0019490718841553,1.5974044799805E-5,0.0041921138763428
1561390442,0.0022599697113037,3.8862228393555E-5,0.0055420398712158
1561390442,0.0026891231536865,4.5061111450195E-5,0.0056240558624268
1561390442,0.0023918151855469,3.1948089599609E-5,0.0052599906921387
1561390442,0.0019829273223877,2.3841857910156E-5,0.0041439533233643
1561390442,0.0027649402618408,4.6014785766602E-5,0.0056421756744385
1561390442,0.0021750926971436,3.0040740966797E-5,0.0045819282531738
1561390442,0.0018770694732666,1.5974044799805E-5,0.0036559104919434
1561390442,0.0021519660949707,1.6927719116211E-5,0.0037469863891602
1561390442,0.0020527839660645,1.5974044799805E-5,0.003870964050293
1561390442,0.0019979476928711,1.5974044799805E-5,0.0033519268035889
1561390442,0.001816987991333,1.2874603271484E-5,0.0034809112548828
1561390442,0.0020220279693604,1.5020370483398E-5,0.003633975982666
1561390442,0.0019900798797607,1.1920928955078E-5,0.0037500858306885
1561390442,0.0019500255584717,1.5974044799805E-5,0.0042989253997803
1561390442,0.0026481151580811,2.598762512207E-5,0.0043730735778809
1561390442,0.0024890899658203,5.3882598876953E-5,0.0057430267333984
1561390442,0.0021159648895264,1.5020370483398E-5,0.0040910243988037
1561390442,0.001784086227417,1.3828277587891E-5,0.0038981437683105
1561390442,0.0019519329071045,1.1920928955078E-5,0.0037519931793213
1561390442,0.0020129680633545,1.5974044799805E-5,0.0039219856262207
1561390442,0.0020151138305664,1.2874603271484E-5,0.0041460990905762
1561390442,0.0019690990447998,1.7166137695312E-5,0.0042428970336914
1561390442,0.0020902156829834,1.6927719116211E-5,0.0042059421539307
1561390442,0.0019528865814209,1.0967254638672E-5,0.0034999847412109
1561390442,0.00217604637146,2.2172927856445E-5,0.0043058395385742
1561390442,0.0020198822021484,1.2874603271484E-5,0.0042450428009033
1561390442,0.0019710063934326,2.9087066650391E-5,0.0048460960388184
1561390442,0.0024840831756592,4.0054321289062E-5,0.0063259601593018
1561390442,0.0022120475769043,1.8835067749023E-5,0.0041530132293701
1561390442,0.0024521350860596,4.3869018554688E-5,0.005748987197876
1561390442,0.0025920867919922,4.0054321289062E-5,0.0053598880767822
1561390442,0.0021729469299316,1.6927719116211E-5,0.0041251182556152
1561390442,0.0018789768218994,1.2874603271484E-5,0.0038468837738037
1561390442,0.0017290115356445,1.5020370483398E-5,0.0037519931793213
1561390442,0.0019638538360596,1.4066696166992E-5,0.0033400058746338
1561390442,0.0017259120941162,1.1920928955078E-5,0.0031931400299072
1561390442,0.0018401145935059,1.0967254638672E-5,0.0030889511108398
1561390443,0.0020291805267334,4.4822692871094E-5,0.0048167705535889
1561390443,0.0027828216552734,6.5803527832031E-5,0.0083720684051514
1561390443,0.0024569034576416,3.9100646972656E-5,0.005267858505249
1561390443,0.0021891593933105,1.7881393432617E-5,0.0051000118255615
1561390443,0.0020790100097656,1.6927719116211E-5,0.0034801959991455
1561390443,0.00189208984375,1.3113021850586E-5,0.00347900390625
1561390443,0.0012748241424561,8.1062316894531E-6,0.0034120082855225
1561390443,0.0019381046295166,1.7881393432617E-5,0.0037569999694824
1561390443,0.0020318031311035,1.8835067749023E-5,0.0040700435638428
1561390443,0.0021419525146484,1.5974044799805E-5,0.0042049884796143
1561390443,0.0020420551300049,1.3828277587891E-5,0.0034561157226562
1561390443,0.0018668174743652,1.0967254638672E-5,0.0033369064331055
1561390443,0.0021541118621826,2.288818359375E-5,0.0040631294250488
1561390443,0.0019710063934326,1.5974044799805E-5,0.0036091804504395
1561390443,0.0015327930450439,1.5020370483398E-5,0.0038938522338867
1561390443,0.0019130706787109,1.5020370483398E-5,0.0038409233093262
1561390443,0.0015709400177002,7.8678131103516E-6,0.0033910274505615
1561390443,0.0020129680633545,1.4066696166992E-5,0.0039050579071045
1561390443,0.0018951892852783,1.5020370483398E-5,0.0039598941802979
1561390443,0.0020589828491211,1.5974044799805E-5,0.0043869018554688
1561390443,0.0032699108123779,8.7976455688477E-5,0.008141040802002
1561390443,0.0024778842926025,2.9087066650391E-5,0.0052380561828613
1561390443,0.0018930435180664,1.8119812011719E-5,0.004141092300415
1561390443,0.001945972442627,2.0980834960938E-5,0.0042829513549805
1561390443,0.0019099712371826,1.7166137695312E-5,0.0043790340423584
1561390443,0.0023269653320312,5.1975250244141E-5,0.0045831203460693
1561390443,0.00211501121521,1.9073486328125E-5,0.0044870376586914
1561390443,0.002155065536499,2.0027160644531E-5,0.0047788619995117
1561390443,0.0022590160369873,1.5974044799805E-5,0.0044240951538086
1561390443,0.0022079944610596,3.0040740966797E-5,0.0048058032989502
1561390443,0.0028929710388184,6.6995620727539E-5,0.0069689750671387
1561390443,0.0026528835296631,3.3140182495117E-5,0.0049839019775391
1561390443,0.0024230480194092,3.1948089599609E-5,0.0049490928649902
1561390443,0.0022060871124268,1.5974044799805E-5,0.0037910938262939
1561390443,0.0021350383758545,2.5033950805664E-5,0.0046670436859131
1561390443,0.0021500587463379,2.5033950805664E-5,0.0045239925384521
1561390443,0.0030009746551514,6.2942504882812E-5,0.0060439109802246
1561390443,0.0020859241485596,2.0027160644531E-5,0.0040369033813477
1561390443,0.0018589496612549,1.4066696166992E-5,0.0041360855102539
1561390443,0.002079963684082,1.5020370483398E-5,0.0033230781555176
1561390443,0.0017399787902832,1.5974044799805E-5,0.0035481452941895
1561390443,0.0019609928131104,1.4066696166992E-5,0.0032579898834229
1561390443,0.0017080307006836,1.0013580322266E-5,0.0030860900878906
1561390443,0.0019080638885498,1.6927719116211E-5,0.0036351680755615
1561390443,0.0018799304962158,1.4066696166992E-5,0.0037119388580322
1561390443,0.0019829273223877,1.2874603271484E-5,0.0035099983215332
1561390443,0.0020930767059326,1.7881393432617E-5,0.0036211013793945
1561390443,0.0023500919342041,2.9087066650391E-5,0.0046279430389404
1561390443,0.0029289722442627,5.5074691772461E-5,0.0066659450531006
1561390443,0.002208948135376,1.5974044799805E-5,0.0039927959442139
1561390443,0.0019750595092773,1.5974044799805E-5,0.004119873046875
1561390443,0.002086877822876,1.9073486328125E-5,0.004288911819458
1561390443,0.0022740364074707,1.4781951904297E-5,0.0035650730133057
1561390443,0.0020442008972168,1.5974044799805E-5,0.0044040679931641
1561390443,0.0021450519561768,1.9073486328125E-5,0.0038368701934814
1561390443,0.0025520324707031,6.103515625E-5,0.0063321590423584
1561390443,0.0027408599853516,5.0783157348633E-5,0.0061299800872803
1561390443,0.0027270317077637,4.8160552978516E-5,0.0062458515167236
1561390443,0.0021071434020996,2.288818359375E-5,0.0052988529205322
1561390443,0.0021770000457764,4.3153762817383E-5,0.005112886428833
1561390443,0.0027499198913574,4.5061111450195E-5,0.0060989856719971
1561390443,0.0021710395812988,2.7894973754883E-5,0.0044269561767578
1561390443,0.0018138885498047,1.2874603271484E-5,0.0042240619659424
1561390443,0.0020768642425537,1.3828277587891E-5,0.0031540393829346
1561390443,0.0018959045410156,1.1920928955078E-5,0.0032031536102295
1561390443,0.0021939277648926,1.6927719116211E-5,0.0035979747772217
1561390443,0.0019948482513428,1.5020370483398E-5,0.0036478042602539
1561390443,0.0016851425170898,1.1920928955078E-5,0.0032808780670166
1561390443,0.0019388198852539,2.2172927856445E-5,0.0042300224304199
1561390443,0.0019161701202393,1.0013580322266E-5,0.0030579566955566
1561390443,0.0020780563354492,1.9073486328125E-5,0.0037910938262939
1561390443,0.0016400814056396,1.0013580322266E-5,0.0029079914093018
1561390443,0.0019128322601318,1.2874603271484E-5,0.0034050941467285
1561390443,0.0018768310546875,1.4066696166992E-5,0.0038399696350098
1561390443,0.0019431114196777,1.0967254638672E-5,0.003183126449585
1561390443,0.0017921924591064,1.5020370483398E-5,0.0033459663391113
1561390443,0.0019288063049316,1.5974044799805E-5,0.0034568309783936
1561390443,0.001971960067749,1.8119812011719E-5,0.0035829544067383
1561390443,0.0021450519561768,1.8119812011719E-5,0.0038290023803711
1561390443,0.0022320747375488,1.5020370483398E-5,0.0033199787139893
1561390443,0.0019681453704834,1.5974044799805E-5,0.0030450820922852
1561390443,0.0027229785919189,5.793571472168E-5,0.0064599514007568
1561390443,0.0026590824127197,3.6001205444336E-5,0.0056240558624268
1561390443,0.0022950172424316,3.7193298339844E-5,0.0054318904876709
1561390443,0.0018801689147949,1.5020370483398E-5,0.0037448406219482
1561390443,0.0019791126251221,1.4066696166992E-5,0.0036559104919434
1561390443,0.0020260810852051,1.4066696166992E-5,0.0036559104919434
1561390443,0.0019650459289551,1.0013580322266E-5,0.0033729076385498
1561390443,0.0021340847015381,1.6927719116211E-5,0.0038540363311768
1561390443,0.0019299983978271,1.215934753418E-5,0.0034370422363281
1561390443,0.00223708152771,3.0040740966797E-5,0.0048489570617676
1561390443,0.0025739669799805,3.1948089599609E-5,0.0051810741424561
1561390443,0.0020010471343994,1.4066696166992E-5,0.0037119388580322
1561390443,0.0020179748535156,1.5020370483398E-5,0.0040221214294434
1561390443,0.002377986907959,3.4809112548828E-5,0.0048041343688965
1561390443,0.001945972442627,1.2874603271484E-5,0.0031969547271729
1561390443,0.0019879341125488,1.3828277587891E-5,0.0034050941467285
1561390443,0.0019450187683105,1.5020370483398E-5,0.0035951137542725
1561390443,0.0019769668579102,1.5020370483398E-5,0.0032639503479004
1561390443,0.0016660690307617,1.3113021850586E-5,0.003281831741333
1561390443,0.0019068717956543,1.9073486328125E-5,0.0035910606384277
1561390443,0.002183198928833,1.7881393432617E-5,0.0033609867095947
1561390443,0.0022499561309814,2.5033950805664E-5,0.0041079521179199
1561390443,0.0028178691864014,4.6014785766602E-5,0.0055210590362549
1561390443,0.0021378993988037,1.7166137695312E-5,0.0034799575805664
1561390443,0.0015981197357178,1.3828277587891E-5,0.0031039714813232
1561390443,0.0018279552459717,1.7881393432617E-5,0.0033471584320068
1561390443,0.0022280216217041,2.1934509277344E-5,0.0038290023803711
1561390443,0.0023860931396484,2.6941299438477E-5,0.0039551258087158
1561390443,0.0025060176849365,3.6954879760742E-5,0.0048520565032959
1561390443,0.002147912979126,1.9073486328125E-5,0.0037920475006104
1561390443,0.0021729469299316,2.0027160644531E-5,0.0036971569061279
1561390443,0.0024080276489258,2.9087066650391E-5,0.0044739246368408
1561390443,0.0025670528411865,3.814697265625E-5,0.0056250095367432
1561390443,0.0024490356445312,3.504753112793E-5,0.0042169094085693
1561390443,0.0018558502197266,1.1205673217773E-5,0.0033979415893555
1561390443,0.0026161670684814,4.7922134399414E-5,0.005666971206665
1561390443,0.0025238990783691,3.2901763916016E-5,0.0054829120635986
1561390443,0.0022411346435547,3.1948089599609E-5,0.0054290294647217
1561390443,0.0022211074829102,2.7894973754883E-5,0.0048079490661621
1561390443,0.001594066619873,1.4066696166992E-5,0.0035848617553711
1561390443,0.0020558834075928,1.6927719116211E-5,0.0039381980895996
1561390443,0.0017468929290771,9.7751617431641E-6,0.0034151077270508
1561390443,0.0024969577789307,3.6001205444336E-5,0.0048189163208008
1561390443,0.0026628971099854,4.0054321289062E-5,0.0054130554199219
1561390443,0.003032922744751,6.6041946411133E-5,0.0071671009063721
1561390443,0.0031499862670898,6.3896179199219E-5,0.0070939064025879
1561390443,0.002589225769043,3.6954879760742E-5,0.0056300163269043
1561390443,0.0026819705963135,4.0054321289062E-5,0.0053708553314209
1561390443,0.0021100044250488,1.2874603271484E-5,0.0040760040283203
1561390443,0.0019898414611816,1.5020370483398E-5,0.0042328834533691
1561390443,0.001878023147583,1.0967254638672E-5,0.004025936126709
1561390443,0.0022680759429932,2.288818359375E-5,0.0041160583496094
1561390443,0.002025842666626,1.8835067749023E-5,0.0036420822143555
1561390443,0.0022537708282471,2.1934509277344E-5,0.0040159225463867
1561390443,0.0019078254699707,1.5020370483398E-5,0.0035200119018555
1561390443,0.0022950172424316,3.0994415283203E-5,0.0047039985656738
1561390443,0.0019791126251221,1.5974044799805E-5,0.0037469863891602
1561390443,0.0019760131835938,1.8119812011719E-5,0.0040040016174316
1561390443,0.0019481182098389,1.0967254638672E-5,0.0036540031433105
1561390443,0.0018739700317383,1.8119812011719E-5,0.00360107421875
1561390443,0.0021331310272217,2.0027160644531E-5,0.0040199756622314
1561390443,0.0019440650939941,1.7881393432617E-5,0.0037970542907715
1561390443,0.0023150444030762,2.3126602172852E-5,0.0045731067657471
1561390444,0.0019481182098389,1.5974044799805E-5,0.0037400722503662
1561390444,0.0014281272888184,8.1062316894531E-6,0.0034317970275879
1561390444,0.0025391578674316,7.4863433837891E-5,0.0068647861480713
1561390444,0.0027709007263184,6.103515625E-5,0.0070981979370117
1561390444,0.0017290115356445,1.4066696166992E-5,0.0047988891601562
1561390444,0.0019030570983887,2.0980834960938E-5,0.004040002822876
1561390444,0.0019500255584717,1.5020370483398E-5,0.0041029453277588
1561390444,0.001816987991333,1.5020370483398E-5,0.00419020652771
1561390444,0.0020010471343994,1.8119812011719E-5,0.004166841506958
1561390444,0.0017738342285156,1.3113021850586E-5,0.0045630931854248
1561390444,0.0019698143005371,1.6927719116211E-5,0.0043549537658691
1561390444,0.0018150806427002,1.0967254638672E-5,0.0036911964416504
1561390444,0.0019710063934326,2.0027160644531E-5,0.0044419765472412
1561390444,0.0025060176849365,4.5061111450195E-5,0.0060970783233643
1561390444,0.0026578903198242,4.1007995605469E-5,0.0057380199432373
1561390444,0.0019221305847168,3.0994415283203E-5,0.0053400993347168
1561390444,0.0025749206542969,5.5074691772461E-5,0.0066049098968506
1561390444,0.0020840167999268,2.3126602172852E-5,0.0052928924560547
1561390444,0.0021319389343262,2.288818359375E-5,0.005033016204834
1561390444,0.0021598339080811,2.288818359375E-5,0.0046911239624023
1561390444,0.0020151138305664,2.4080276489258E-5,0.0049479007720947
1561390444,0.0020110607147217,2.0980834960938E-5,0.0047619342803955
1561390444,0.0019948482513428,1.8119812011719E-5,0.0042228698730469
1561390444,0.0018529891967773,2.5033950805664E-5,0.0044009685516357
1561390444,0.0019910335540771,2.0027160644531E-5,0.0036730766296387
1561390444,0.0021030902862549,2.8133392333984E-5,0.0043179988861084
1561390444,0.002079963684082,2.0980834960938E-5,0.0039298534393311
1561390444,0.0020759105682373,1.9073486328125E-5,0.0043590068817139
1561390444,0.0019590854644775,1.7881393432617E-5,0.003709077835083
1561390444,0.0019919872283936,1.9073486328125E-5,0.0042541027069092
1561390444,0.002000093460083,1.9073486328125E-5,0.0038199424743652
1561390444,0.001882791519165,1.8835067749023E-5,0.0041391849517822
1561390444,0.002540111541748,7.2956085205078E-5,0.0071249008178711
1561390444,0.00217604637146,2.288818359375E-5,0.0045738220214844
1561390444,0.0029401779174805,6.1988830566406E-5,0.006943941116333
1561390444,0.0023350715637207,2.9087066650391E-5,0.0046069622039795
1561390444,0.0022399425506592,2.6941299438477E-5,0.004845142364502
1561390444,0.0022220611572266,2.7894973754883E-5,0.0045530796051025
1561390444,0.0021238327026367,3.0040740966797E-5,0.0053691864013672
1561390444,0.0023808479309082,3.6001205444336E-5,0.0052521228790283
1561390444,0.0019328594207764,1.3828277587891E-5,0.0037341117858887
1561390444,0.0019190311431885,1.3828277587891E-5,0.0040621757507324
1561390444,0.0015950202941895,1.2874603271484E-5,0.0033969879150391
1561390444,0.0021140575408936,1.3828277587891E-5,0.0043201446533203
1561390444,0.0018739700317383,1.3113021850586E-5,0.0040369033813477
1561390444,0.0019769668579102,1.4781951904297E-5,0.0038530826568604
1561390444,0.0018730163574219,1.5020370483398E-5,0.0043978691101074
1561390444,0.0018861293792725,1.6927719116211E-5,0.004094123840332
1561390444,0.0018961429595947,1.5974044799805E-5,0.0039091110229492
1561390444,0.0020349025726318,2.5033950805664E-5,0.0050089359283447
1561390444,0.0018980503082275,1.9073486328125E-5,0.0042970180511475
1561390444,0.0014760494232178,1.5974044799805E-5,0.0039410591125488
1561390444,0.0018718242645264,1.9073486328125E-5,0.0041401386260986
1561390444,0.0018670558929443,1.7881393432617E-5,0.00394606590271
1561390444,0.0018641948699951,1.2874603271484E-5,0.0035481452941895
1561390444,0.0019280910491943,1.6927719116211E-5,0.0035581588745117
1561390444,0.002032995223999,1.0967254638672E-5,0.003216028213501
1561390444,0.0019271373748779,1.5974044799805E-5,0.0034551620483398
1561390444,0.0021488666534424,2.7894973754883E-5,0.0043289661407471
1561390444,0.0021159648895264,2.0980834960938E-5,0.0046610832214355
1561390444,0.0019471645355225,1.8835067749023E-5,0.0037281513214111
1561390444,0.002126932144165,1.6927719116211E-5,0.0038769245147705
1561390444,0.0015428066253662,7.8678131103516E-6,0.0031969547271729
1561390444,0.0015420913696289,7.8678131103516E-6,0.003087043762207
1561390444,0.0018830299377441,2.0980834960938E-5,0.0037450790405273
1561390444,0.0019369125366211,1.9073486328125E-5,0.0043189525604248
1561390444,0.0020351409912109,1.8119812011719E-5,0.0039310455322266
1561390444,0.0017950534820557,1.4066696166992E-5,0.0036270618438721
1561390444,0.0019659996032715,1.6927719116211E-5,0.0037870407104492
1561390444,0.0019190311431885,1.5020370483398E-5,0.0037620067596436
1561390444,0.0014181137084961,1.0967254638672E-5,0.0033161640167236
1561390444,0.0018110275268555,1.1920928955078E-5,0.0035479068756104
1561390444,0.0020380020141602,2.0980834960938E-5,0.0039958953857422
1561390444,0.0022890567779541,3.8862228393555E-5,0.0055680274963379
1561390444,0.0023341178894043,3.2901763916016E-5,0.0052700042724609
1561390444,0.0021321773529053,2.288818359375E-5,0.0041730403900146
1561390444,0.0020608901977539,2.9087066650391E-5,0.0049960613250732
1561390444,0.0018978118896484,1.5020370483398E-5,0.0035791397094727
1561390444,0.0017659664154053,1.5020370483398E-5,0.0037119388580322
1561390444,0.0018210411071777,1.5020370483398E-5,0.0037569999694824
1561390444,0.0018510818481445,1.8119812011719E-5,0.003777027130127
1561390444,0.0015521049499512,1.1920928955078E-5,0.0034859180450439
1561390444,0.0012099742889404,1.0013580322266E-5,0.0033321380615234
1561390444,0.0018219947814941,2.1934509277344E-5,0.0039689540863037
1561390444,0.0019710063934326,2.0980834960938E-5,0.003878116607666
1561390444,0.0016191005706787,1.3113021850586E-5,0.0033848285675049
1561390444,0.0017969608306885,1.4066696166992E-5,0.0036849975585938
1561390444,0.0017518997192383,1.8119812011719E-5,0.0040140151977539
1561390444,0.0017969608306885,1.8835067749023E-5,0.0039870738983154
1561390444,0.0016810894012451,1.215934753418E-5,0.0031988620758057
1561390444,0.001594066619873,1.0967254638672E-5,0.002810001373291
1561390444,0.0013110637664795,1.215934753418E-5,0.0033118724822998
1561390444,0.0017471313476562,1.0967254638672E-5,0.0031850337982178
1561390444,0.0017139911651611,9.7751617431641E-6,0.0032072067260742
1561390444,0.001812219619751,1.0013580322266E-5,0.0034000873565674
1561390444,0.0016210079193115,9.0599060058594E-6,0.002964973449707
1561390444,0.0015079975128174,6.9141387939453E-6,0.0027329921722412
1561390444,0.002223014831543,3.0994415283203E-5,0.004688024520874
1561390444,0.0021669864654541,2.7894973754883E-5,0.0043709278106689
1561390444,0.0019619464874268,1.5020370483398E-5,0.0033221244812012
1561390444,0.0018961429595947,1.6927719116211E-5,0.0045089721679688
1561390444,0.0019629001617432,2.1934509277344E-5,0.0040409564971924
1561390444,0.0018980503082275,1.7166137695312E-5,0.0040488243103027
1561390444,0.0016379356384277,1.3828277587891E-5,0.0036449432373047
1561390444,0.0017681121826172,1.5974044799805E-5,0.0036110877990723
1561390444,0.0015549659729004,1.0013580322266E-5,0.0032980442047119
1561390444,0.0015871524810791,2.0980834960938E-5,0.0039989948272705
1561390444,0.0018649101257324,4.1007995605469E-5,0.0056002140045166
1561390444,0.0018241405487061,3.2901763916016E-5,0.0048379898071289
1561390444,0.0031099319458008,7.2002410888672E-5,0.0070960521697998
1561390444,0.0025861263275146,4.9114227294922E-5,0.0057330131530762
1561390444,0.0018858909606934,1.3828277587891E-5,0.0045020580291748
1561390444,0.0011231899261475,7.8678131103516E-6,0.0032351016998291
1561390444,0.0019679069519043,2.0027160644531E-5,0.0037689208984375
1561390444,0.001474142074585,8.1062316894531E-6,0.0030128955841064
1561390444,0.0013668537139893,8.1062316894531E-6,0.003201961517334
1561390444,0.0022549629211426,3.6001205444336E-5,0.0052168369293213
1561390444,0.0021328926086426,2.5033950805664E-5,0.0045540332794189
1561390444,0.0020270347595215,2.0980834960938E-5,0.0043909549713135
1561390444,0.0020949840545654,3.6001205444336E-5,0.0053529739379883
1561390444,0.0021069049835205,3.0994415283203E-5,0.0046970844268799
1561390444,0.0019059181213379,1.9073486328125E-5,0.0044100284576416
1561390444,0.001762866973877,1.4066696166992E-5,0.0036020278930664
1561390444,0.0021018981933594,1.9073486328125E-5,0.0042119026184082
1561390444,0.0017950534820557,1.9073486328125E-5,0.0037140846252441
1561390444,0.001554012298584,1.0013580322266E-5,0.0030820369720459
1561390444,0.0016849040985107,1.3113021850586E-5,0.0030629634857178
1561390444,0.0015850067138672,1.5020370483398E-5,0.003291130065918
1561390444,0.0017158985137939,9.0599060058594E-6,0.0028109550476074
1561390444,0.001823902130127,1.215934753418E-5,0.0031249523162842
1561390444,0.0017211437225342,1.5974044799805E-5,0.0034229755401611
1561390444,0.0020351409912109,1.9073486328125E-5,0.0038199424743652
1561390444,0.0019659996032715,1.9073486328125E-5,0.003803014755249
1561390444,0.0014979839324951,1.4066696166992E-5,0.0034279823303223
1561390444,0.0019571781158447,1.6927719116211E-5,0.003432035446167
1561390444,0.0018110275268555,1.5020370483398E-5,0.0035390853881836
1561390444,0.0016689300537109,1.0013580322266E-5,0.0031969547271729
1561390445,0.0019309520721436,1.4066696166992E-5,0.0033919811248779
1561390445,0.0023419857025146,4.9114227294922E-5,0.0056688785552979
1561390445,0.0023739337921143,3.1948089599609E-5,0.0055220127105713
1561390445,0.0019581317901611,2.1934509277344E-5,0.0041351318359375
1561390445,0.0024769306182861,3.0994415283203E-5,0.0049619674682617
1561390445,0.0018401145935059,1.5974044799805E-5,0.0036909580230713
1561390445,0.0015969276428223,1.3113021850586E-5,0.0033149719238281
1561390445,0.001741886138916,2.2172927856445E-5,0.0043559074401855
1561390445,0.0024030208587646,3.7908554077148E-5,0.0053369998931885
1561390445,0.0019559860229492,1.5974044799805E-5,0.0036129951477051
1561390445,0.0016229152679443,1.1205673217773E-5,0.0041139125823975
1561390445,0.0020279884338379,1.8835067749023E-5,0.004755973815918
1561390445,0.0015299320220947,8.1062316894531E-6,0.0031650066375732
1561390445,0.0018668174743652,2.3126602172852E-5,0.0039188861846924
1561390445,0.0016410350799561,1.4066696166992E-5,0.0040040016174316
1561390445,0.0017449855804443,1.6927719116211E-5,0.004108190536499
1561390445,0.0021519660949707,4.6014785766602E-5,0.0056989192962646
1561390445,0.0021929740905762,3.814697265625E-5,0.0060758590698242
1561390445,0.0021450519561768,2.0980834960938E-5,0.004688024520874
1561390445,0.0018630027770996,1.5020370483398E-5,0.0038330554962158
1561390445,0.0019559860229492,2.0980834960938E-5,0.0042369365692139
1561390445,0.0014400482177734,1.0967254638672E-5,0.0032939910888672
1561390445,0.0018219947814941,1.7166137695312E-5,0.0037448406219482
1561390445,0.0018470287322998,2.3841857910156E-5,0.0050621032714844
1561390445,0.0026309490203857,4.6968460083008E-5,0.0060930252075195
1561390445,0.0020229816436768,1.0013580322266E-5,0.0035340785980225
1561390445,0.0017940998077393,1.6927719116211E-5,0.0037930011749268
1561390445,0.0017940998077393,1.1920928955078E-5,0.0033969879150391
1561390445,0.001910924911499,2.9802322387695E-5,0.0036818981170654
1561390445,0.0015430450439453,8.1062316894531E-6,0.0032899379730225
1561390445,0.0014829635620117,1.8835067749023E-5,0.0035200119018555
1561390445,0.001903772354126,1.5974044799805E-5,0.0036768913269043
1561390445,0.0013978481292725,1.215934753418E-5,0.0032680034637451
1561390445,0.0017569065093994,1.5974044799805E-5,0.003486156463623
1561390445,0.0016260147094727,1.7881393432617E-5,0.0040841102600098
1561390445,0.0016632080078125,1.3828277587891E-5,0.0035510063171387
1561390445,0.0015408992767334,1.0013580322266E-5,0.00313401222229
1561390445,0.0011718273162842,1.0013580322266E-5,0.0030980110168457
1561390445,0.0016939640045166,1.0967254638672E-5,0.0031728744506836
1561390445,0.0016188621520996,9.0599060058594E-6,0.0035519599914551
1561390445,0.0014081001281738,5.9604644775391E-6,0.0033230781555176
1561390445,0.001655101776123,9.0599060058594E-6,0.0033118724822998
1561390445,0.0018839836120605,1.5020370483398E-5,0.0039610862731934
1561390445,0.0015358924865723,7.8678131103516E-6,0.0039210319519043
1561390445,0.0016980171203613,1.6927719116211E-5,0.0036580562591553
1561390445,0.0018661022186279,1.5974044799805E-5,0.004141092300415
1561390445,0.0011970996856689,9.0599060058594E-6,0.003450870513916
1561390445,0.0018501281738281,2.0027160644531E-5,0.0040450096130371
1561390445,0.0021510124206543,4.7922134399414E-5,0.0054938793182373
1561390445,0.0021481513977051,1.8835067749023E-5,0.0043668746948242
1561390445,0.0018758773803711,1.3113021850586E-5,0.0038700103759766
1561390445,0.002410888671875,3.2901763916016E-5,0.0052330493927002
1561390445,0.0022890567779541,3.2901763916016E-5,0.0052371025085449
1561390445,0.0020179748535156,2.0980834960938E-5,0.0042750835418701
1561390445,0.0020010471343994,2.1219253540039E-5,0.0045859813690186
1561390445,0.0014641284942627,1.1920928955078E-5,0.0034880638122559
1561390445,0.0014050006866455,1.7881393432617E-5,0.0040600299835205
1561390445,0.0019540786743164,2.4080276489258E-5,0.0042819976806641
1561390445,0.0020179748535156,2.0980834960938E-5,0.0041468143463135
1561390445,0.0022280216217041,3.0040740966797E-5,0.0047791004180908
1561390445,0.0018739700317383,1.4066696166992E-5,0.0034549236297607
1561390445,0.0018370151519775,1.5020370483398E-5,0.0039260387420654
1561390445,0.002140998840332,2.0027160644531E-5,0.00406813621521
1561390445,0.0018520355224609,1.7166137695312E-5,0.0037968158721924
1561390445,0.0018110275268555,1.5020370483398E-5,0.0036540031433105
1561390445,0.0018770694732666,1.5974044799805E-5,0.0038681030273438
1561390445,0.0018138885498047,1.3113021850586E-5,0.0035829544067383
1561390445,0.0017380714416504,9.0599060058594E-6,0.0031318664550781
1561390445,0.0016658306121826,2.598762512207E-5,0.0048329830169678
1561390445,0.0025570392608643,4.0769577026367E-5,0.0055630207061768
