timestamp,batchTime,transformTime,bulkTime
1561386695,0.0011341571807861,0.00036096572875977,0.015690088272095
1561386695,0.0010359287261963,0.00036311149597168,0.015532970428467
1561386695,0.0012869834899902,0.0004730224609375,0.015513181686401
1561386695,0.0011529922485352,0.00040102005004883,0.01704216003418
1561386695,0.0011649131774902,0.00041580200195312,0.015413999557495
1561386695,0.0010960102081299,0.00033998489379883,0.015564918518066
1561386695,0.0012249946594238,0.00046586990356445,0.015757083892822
1561386695,0.0011820793151855,0.0003969669342041,0.015269041061401
1561386695,0.0011348724365234,0.00045418739318848,0.015504837036133
1561386695,0.0012040138244629,0.00034189224243164,0.087985038757324
1561386695,0.0012109279632568,0.00040698051452637,0.015399217605591
1561386695,0.0010190010070801,0.00038790702819824,0.014875888824463
1561386695,0.0010030269622803,0.00034594535827637,0.015903949737549
1561386695,0.0011940002441406,0.00041389465332031,0.016107082366943
1561386695,0.0011041164398193,0.00045299530029297,0.015427112579346
1561386695,0.0011539459228516,0.00041699409484863,0.016127109527588
1561386695,0.0011398792266846,0.00040793418884277,0.016345977783203
1561386695,0.0011630058288574,0.00041103363037109,0.015897035598755
1561386695,0.0012362003326416,0.00046491622924805,0.015036106109619
1561386695,0.0010030269622803,0.0003809928894043,0.014971971511841
1561386695,0.0010349750518799,0.00043797492980957,0.015309810638428
1561386695,0.0012719631195068,0.0004580020904541,0.016142845153809
1561386695,0.0011570453643799,0.00046801567077637,0.015672922134399
1561386695,0.0011889934539795,0.00046300888061523,0.015024900436401
1561386695,0.001168966293335,0.00045680999755859,0.016079187393188
1561386695,0.0012171268463135,0.0004580020904541,0.015012979507446
1561386695,0.0011529922485352,0.0004580020904541,0.015475034713745
1561386695,0.0011961460113525,0.00038290023803711,0.01498818397522
1561386695,0.001230001449585,0.00049591064453125,0.015408992767334
1561386695,0.0009920597076416,0.00034403800964355,0.015023946762085
1561386695,0.00097894668579102,0.00034308433532715,0.014894008636475
1561386695,0.0012359619140625,0.00047397613525391,0.015535116195679
1561386695,0.0010499954223633,0.00045609474182129,0.015088081359863
1561386695,0.0011909008026123,0.00040316581726074,0.015420913696289
1561386695,0.0011579990386963,0.00039792060852051,0.015560865402222
1561386695,0.0010230541229248,0.00045204162597656,0.015960931777954
1561386695,0.0011911392211914,0.00046205520629883,0.015326976776123
1561386695,0.0010619163513184,0.00034117698669434,0.015377044677734
1561386695,0.0010349750518799,0.00037908554077148,0.0155348777771
1561386695,0.0012390613555908,0.00049901008605957,0.015334129333496
1561386695,0.0011160373687744,0.00037789344787598,0.01524019241333
1561386695,0.0012950897216797,0.00041794776916504,0.015436887741089
1561386695,0.0011639595031738,0.00046396255493164,0.015463829040527
1561386695,0.00118088722229,0.00046586990356445,0.016596078872681
1561386695,0.0010130405426025,0.00038719177246094,0.015865802764893
1561386695,0.0012710094451904,0.00041985511779785,0.015484094619751
1561386695,0.001133918762207,0.00046396255493164,0.016360998153687
1561386695,0.0010371208190918,0.00040197372436523,0.017135143280029
1561386695,0.0011420249938965,0.00034904479980469,0.016222953796387
1561386695,0.0010199546813965,0.00034809112548828,0.015503883361816
1561386695,0.001223087310791,0.0004570484161377,0.015182018280029
1561386696,0.0011529922485352,0.00041794776916504,0.01603102684021
1561386696,0.001162052154541,0.00046110153198242,0.015022039413452
1561386696,0.0012362003326416,0.00047802925109863,0.015244007110596
1561386696,0.001054048538208,0.00038409233093262,0.015527963638306
1561386696,0.001147985458374,0.00034999847412109,0.015597820281982
1561386696,0.001201868057251,0.00041389465332031,0.015346050262451
1561386696,0.0012280941009521,0.00048208236694336,0.01589298248291
1561386696,0.0011298656463623,0.00035190582275391,0.015000104904175
1561386696,0.0011441707611084,0.00041508674621582,0.017242908477783
1561386696,0.0011959075927734,0.00041508674621582,0.015365123748779
1561386696,0.0011060237884521,0.0004570484161377,0.014888048171997
1561386696,0.0010058879852295,0.00034618377685547,0.015959978103638
1561386696,0.001154899597168,0.0004270076751709,0.015539169311523
1561386696,0.0011789798736572,0.00046110153198242,0.01631498336792
1561386696,0.0011029243469238,0.00038909912109375,0.015249013900757
1561386696,0.0010991096496582,0.00033998489379883,0.016142129898071
1561386696,0.0011589527130127,0.00037288665771484,0.016370058059692
1561386696,0.0012390613555908,0.00042605400085449,0.015214920043945
1561386696,0.0012381076812744,0.00046205520629883,0.01512598991394
1561386696,0.001166820526123,0.00045084953308105,0.014846086502075
1561386696,0.0012490749359131,0.00041508674621582,0.016242980957031
1561386696,0.0012071132659912,0.00040102005004883,0.015253067016602
1561386696,0.0010788440704346,0.00040984153747559,0.015750885009766
1561386696,0.0011329650878906,0.00039482116699219,0.016349077224731
1561386696,0.0012190341949463,0.00043702125549316,0.015982151031494
1561386696,0.0011489391326904,0.00046205520629883,0.015209913253784
1561386696,0.0010130405426025,0.00037884712219238,0.015126943588257
1561386696,0.0010979175567627,0.00039005279541016,0.016053915023804
1561386696,0.0012409687042236,0.00046205520629883,0.015682935714722
1561386696,0.0011539459228516,0.00045990943908691,0.015429973602295
1561386696,0.0011401176452637,0.00044584274291992,0.015984058380127
1561386696,0.0011708736419678,0.00041699409484863,0.016175031661987
1561386696,0.001093864440918,0.00046491622924805,0.016767978668213
1561386696,0.0011811256408691,0.00046491622924805,0.014961957931519
1561386696,0.0010111331939697,0.00034713745117188,0.015394926071167
1561386696,0.0011768341064453,0.00035691261291504,0.015749931335449
1561386696,0.0012388229370117,0.00048398971557617,0.015496969223022
1561386696,0.0011899471282959,0.00044608116149902,0.016000032424927
1561386696,0.00095915794372559,0.00032305717468262,0.013368844985962
1561386696,0.0011618137359619,0.00040698051452637,0.014819860458374
1561386696,0.001147985458374,0.00040698051452637,0.015184164047241
1561386696,0.0011169910430908,0.00034713745117188,0.014369010925293
1561386696,0.0010008811950684,0.00038909912109375,0.015461921691895
1561386696,0.0010089874267578,0.00037789344787598,0.015338182449341
1561386696,0.0012001991271973,0.00046706199645996,0.015543937683105
1561386696,0.001154899597168,0.00039315223693848,0.014792919158936
1561386696,0.0011389255523682,0.0004119873046875,0.015461206436157
1561386696,0.001068115234375,0.00033783912658691,0.01397705078125
1561386696,0.0010228157043457,0.00038981437683105,0.01528000831604
1561386696,0.0010390281677246,0.00034403800964355,0.015095949172974
1561386696,0.0012249946594238,0.00045299530029297,0.015340805053711
1561386696,0.0012128353118896,0.00045990943908691,0.015740871429443
1561386696,0.0010240077972412,0.0003819465637207,0.015373945236206
1561386696,0.0011451244354248,0.00041103363037109,0.015141010284424
1561386696,0.0012340545654297,0.00047206878662109,0.015433073043823
1561386696,0.0010888576507568,0.00038480758666992,0.015219211578369
1561386696,0.0010859966278076,0.00034213066101074,0.014618873596191
1561386696,0.0010008811950684,0.00041294097900391,0.015537023544312
1561386696,0.0009920597076416,0.00033998489379883,0.015626907348633
1561386697,0.0011551380157471,0.0004429817199707,0.014759063720703
1561386697,0.0010669231414795,0.00045013427734375,0.014802932739258
1561386697,0.0011799335479736,0.00040602684020996,0.015691041946411
1561386697,0.00098180770874023,0.00037980079650879,0.014554977416992
1561386697,0.0010080337524414,0.00038599967956543,0.014837026596069
1561386697,0.0010390281677246,0.00038599967956543,0.015074014663696
1561386697,0.0010979175567627,0.00033712387084961,0.015850067138672
1561386697,0.0012800693511963,0.00046420097351074,0.015588998794556
1561386697,0.0011060237884521,0.00034308433532715,0.015929937362671
1561386697,0.0011351108551025,0.00041103363037109,0.015905857086182
1561386697,0.0012140274047852,0.00042104721069336,0.016039133071899
1561386697,0.0010941028594971,0.00038599967956543,0.050940990447998
1561386697,0.0011441707611084,0.00034785270690918,0.014580965042114
1561386697,0.0011069774627686,0.00038695335388184,0.014874935150146
1561386697,0.0011649131774902,0.00046396255493164,0.015820026397705
1561386697,0.0011088848114014,0.00033998489379883,0.014770984649658
1561386697,0.0011742115020752,0.00041103363037109,0.014788866043091
1561386697,0.0011410713195801,0.0003359317779541,0.016184091567993
1561386697,0.0011451244354248,0.00040793418884277,0.015171051025391
1561386697,0.0010590553283691,0.00040006637573242,0.014287948608398
1561386697,0.0011467933654785,0.00038290023803711,0.014790058135986
1561386697,0.0012168884277344,0.00040602684020996,0.015255928039551
1561386697,0.00098705291748047,0.00038695335388184,0.014962911605835
1561386697,0.0011389255523682,0.00034403800964355,0.01439905166626
1561386697,0.0012800693511963,0.00041389465332031,0.014482975006104
1561386697,0.0010960102081299,0.0003349781036377,0.016010999679565
1561386697,0.0010201930999756,0.00034689903259277,0.014817953109741
1561386697,0.0012328624725342,0.00047993659973145,0.01469087600708
1561386697,0.0010478496551514,0.00040411949157715,0.01507306098938
1561386697,0.0011889934539795,0.00041294097900391,0.014989852905273
1561386697,0.0012221336364746,0.00041985511779785,0.015590190887451
1561386697,0.00099515914916992,0.00033998489379883,0.017133951187134
1561386697,0.001162052154541,0.00042510032653809,0.016268968582153
1561386697,0.001068115234375,0.00032806396484375,0.01598596572876
1561386697,0.0012350082397461,0.00042200088500977,0.015427112579346
1561386697,0.00099301338195801,0.00038909912109375,0.015777111053467
1561386697,0.0011110305786133,0.00037693977355957,0.015756130218506
1561386697,0.0010590553283691,0.00035595893859863,0.019996166229248
1561386697,0.00099897384643555,0.00034809112548828,0.015236854553223
1561386697,0.0011811256408691,0.0004580020904541,0.014786005020142
1561386697,0.0011141300201416,0.00037193298339844,0.014900207519531
1561386697,0.0010578632354736,0.00034594535827637,0.01629900932312
1561386697,0.0011439323425293,0.00040006637573242,0.080892086029053
1561386697,0.0010268688201904,0.00034403800964355,0.015262126922607
1561386697,0.0011849403381348,0.00041985511779785,0.014616966247559
1561386697,0.0012569427490234,0.00045609474182129,0.016494989395142
1561386697,0.0010490417480469,0.00040483474731445,0.015336990356445
1561386697,0.0011489391326904,0.00041699409484863,0.015016078948975
1561386697,0.0011100769042969,0.00046110153198242,0.014358997344971
1561386697,0.001168966293335,0.00041007995605469,0.014691114425659
1561386697,0.001262903213501,0.00041604042053223,0.015037059783936
1561386697,0.0011661052703857,0.00046491622924805,0.014797210693359
1561386697,0.0011119842529297,0.00033998489379883,0.01512598991394
1561386698,0.0012462139129639,0.00041007995605469,0.014948844909668
1561386698,0.00098896026611328,0.0003819465637207,0.01481819152832
1561386698,0.0010309219360352,0.00034403800964355,0.015254020690918
1561386698,0.0012171268463135,0.00044512748718262,0.014573812484741
1561386698,0.0012369155883789,0.00045895576477051,0.015410184860229
1561386698,0.0010228157043457,0.00034880638122559,0.014832019805908
1561386698,0.0012331008911133,0.00040197372436523,0.016737937927246
1561386698,0.0011861324310303,0.00046110153198242,0.015866041183472
1561386698,0.0011708736419678,0.00046491622924805,0.016053915023804
1561386698,0.0011599063873291,0.0003509521484375,0.015152931213379
1561386698,0.0012359619140625,0.00043487548828125,0.016373157501221
1561386698,0.0011789798736572,0.00046706199645996,0.016952037811279
1561386698,0.0010859966278076,0.00034308433532715,0.014978885650635
1561386698,0.0011429786682129,0.0003659725189209,0.016160011291504
1561386698,0.0011489391326904,0.00040912628173828,0.016641855239868
1561386698,0.0011119842529297,0.00041604042053223,0.015066146850586
1561386698,0.0011210441589355,0.00040602684020996,0.017446041107178
1561386698,0.0011489391326904,0.00041103363037109,0.016731977462769
1561386698,0.001147985458374,0.00041389465332031,0.016303062438965
1561386698,0.0011379718780518,0.00040698051452637,0.016129016876221
1561386698,0.0010700225830078,0.00040388107299805,0.01531195640564
1561386698,0.0010769367218018,0.00034403800964355,0.015937089920044
1561386698,0.0012049674987793,0.00038886070251465,0.015207052230835
1561386698,0.0011701583862305,0.00041103363037109,0.015918970108032
1561386698,0.0010101795196533,0.00045204162597656,0.0156569480896
1561386698,0.0011529922485352,0.00046706199645996,0.016311883926392
1561386698,0.0011439323425293,0.0004119873046875,0.016242027282715
1561386698,0.0011730194091797,0.00033998489379883,0.015130996704102
1561386698,0.0011558532714844,0.0003969669342041,0.015630960464478
1561386698,0.0009911060333252,0.00040793418884277,0.015689134597778
1561386698,0.0011048316955566,0.0003972053527832,0.014861822128296
1561386698,0.001060962677002,0.00046277046203613,0.015157222747803
1561386698,0.001133918762207,0.00041103363037109,0.014745950698853
1561386698,0.0011389255523682,0.00037598609924316,0.015055179595947
1561386698,0.0010910034179688,0.00038695335388184,0.01560115814209
1561386698,0.00098299980163574,0.00034689903259277,0.015244007110596
1561386698,0.0011129379272461,0.00034189224243164,0.016068935394287
1561386698,0.0010881423950195,0.00040984153747559,0.014916181564331
1561386698,0.0010979175567627,0.00038886070251465,0.01474404335022
1561386698,0.0009760856628418,0.00034403800964355,0.015002965927124
1561386698,0.001060962677002,0.00038313865661621,0.013999938964844
1561386698,0.0010659694671631,0.00034403800964355,0.015327930450439
1561386698,0.0011568069458008,0.00033783912658691,0.014979124069214
1561386698,0.00098085403442383,0.00037693977355957,0.01466703414917
1561386698,0.0010359287261963,0.00033807754516602,0.016983032226562
1561386698,0.0011041164398193,0.00034499168395996,0.01531195640564
1561386698,0.001255989074707,0.00046682357788086,0.015890836715698
1561386698,0.0011558532714844,0.00038814544677734,0.014498949050903
1561386698,0.0011110305786133,0.00034308433532715,0.015817165374756
1561386698,0.0012679100036621,0.00041007995605469,0.015205860137939
1561386698,0.00099992752075195,0.00039005279541016,0.015413999557495
1561386698,0.0011320114135742,0.00039100646972656,0.017057180404663
1561386698,0.001054048538208,0.00033998489379883,0.015026092529297
1561386698,0.0010790824890137,0.00038599967956543,0.015723943710327
1561386698,0.0011529922485352,0.00042891502380371,0.015371084213257
1561386698,0.001101016998291,0.00033998489379883,0.015035152435303
1561386698,0.0012280941009521,0.00045490264892578,0.015468120574951
1561386698,0.00099015235900879,0.00039410591125488,0.015011787414551
1561386699,0.0009911060333252,0.0003809928894043,0.01701807975769
1561386699,0.0010049343109131,0.00034499168395996,0.015702962875366
1561386699,0.0012059211730957,0.00038909912109375,0.015419006347656
1561386699,0.0009758472442627,0.00037312507629395,0.016795873641968
1561386699,0.0010819435119629,0.00033998489379883,0.016176223754883
1561386699,0.001133918762207,0.00040197372436523,0.014481067657471
1561386699,0.0012030601501465,0.00047802925109863,0.016916990280151
1561386699,0.0011229515075684,0.00045895576477051,0.017880201339722
1561386699,0.0010828971862793,0.0004119873046875,0.014973878860474
1561386699,0.0011379718780518,0.00041389465332031,0.015966176986694
1561386699,0.0012280941009521,0.00043201446533203,0.015694141387939
1561386699,0.0011510848999023,0.00042009353637695,0.014400005340576
1561386699,0.0011391639709473,0.00036883354187012,0.014811038970947
1561386699,0.001215934753418,0.00041007995605469,0.015343904495239
1561386699,0.0011308193206787,0.0003809928894043,0.016000986099243
1561386699,0.0010149478912354,0.00045394897460938,0.017177104949951
1561386699,0.0010461807250977,0.00033402442932129,0.015698909759521
1561386699,0.0011978149414062,0.00040388107299805,0.014978885650635
1561386699,0.0010309219360352,0.0003821849822998,0.014271974563599
1561386699,0.0011789798736572,0.00041699409484863,0.015609979629517
1561386699,0.0012528896331787,0.00042319297790527,0.015124797821045
1561386699,0.0011389255523682,0.0003809928894043,0.015223026275635
1561386699,0.0011301040649414,0.00039505958557129,0.01620888710022
1561386699,0.0011589527130127,0.00041604042053223,0.015506029129028
1561386699,0.0010039806365967,0.00038719177246094,0.01466178894043
1561386699,0.0010159015655518,0.00038313865661621,0.081228971481323
1561386699,0.0010430812835693,0.00038504600524902,0.015052080154419
1561386699,0.0010919570922852,0.00034308433532715,0.015312910079956
1561386699,0.0011651515960693,0.00040388107299805,0.016008138656616
1561386699,0.0010230541229248,0.00038599967956543,0.01481294631958
1561386699,0.0012061595916748,0.00046682357788086,0.01732611656189
1561386699,0.0011630058288574,0.00042510032653809,0.017337799072266
1561386699,0.0011248588562012,0.00041317939758301,0.016175031661987
1561386699,0.0011718273162842,0.00042295455932617,0.017442941665649
1561386699,0.0012381076812744,0.00041294097900391,0.015182018280029
1561386699,0.001107931137085,0.00037598609924316,0.016256093978882
1561386699,0.0010900497436523,0.00039386749267578,0.015420913696289
1561386699,0.0011022090911865,0.0003969669342041,0.016201972961426
1561386699,0.0012998580932617,0.00042414665222168,0.016255855560303
1561386699,0.001115083694458,0.00040316581726074,0.016827821731567
1561386699,0.0011129379272461,0.00040698051452637,0.015292882919312
1561386699,0.0010299682617188,0.00033807754516602,0.015013933181763
1561386699,0.0012369155883789,0.00041413307189941,0.014975070953369
1561386699,0.0013110637664795,0.00040817260742188,0.016036987304688
1561386699,0.0011398792266846,0.0003960132598877,0.016341924667358
1561386699,0.0011169910430908,0.00040793418884277,0.015834093093872
1561386699,0.0011439323425293,0.00040292739868164,0.015700817108154
1561386699,0.0010960102081299,0.00040102005004883,0.015033960342407
1561386699,0.0011260509490967,0.0003969669342041,0.015350103378296
1561386699,0.0011160373687744,0.00041699409484863,0.014436960220337
1561386699,0.0013232231140137,0.00040793418884277,0.016081094741821
1561386699,0.0010910034179688,0.00039005279541016,0.015104055404663
1561386699,0.0011401176452637,0.00039887428283691,0.015130996704102
1561386699,0.0010249614715576,0.00040817260742188,0.015384912490845
1561386700,0.0010221004486084,0.00040602684020996,0.015342950820923
1561386700,0.0011560916900635,0.00041007995605469,0.015377998352051
1561386700,0.0011119842529297,0.00040888786315918,0.015675067901611
1561386700,0.0011122226715088,0.00040197372436523,0.01612401008606
1561386700,0.0014309883117676,0.0003960132598877,0.015454053878784
1561386700,0.0010910034179688,0.0003969669342041,0.01459002494812
1561386700,0.0011000633239746,0.00033283233642578,0.01574182510376
1561386700,0.0011160373687744,0.00040102005004883,0.015371084213257
1561386700,0.0010988712310791,0.00041580200195312,0.014875888824463
1561386700,0.00097489356994629,0.00035500526428223,0.016062021255493
1561386700,0.0011100769042969,0.00039911270141602,0.015413999557495
1561386700,0.0011410713195801,0.00040316581726074,0.015796899795532
1561386700,0.0010979175567627,0.00038909912109375,0.014659881591797
1561386700,0.0012929439544678,0.00041007995605469,0.014564037322998
1561386700,0.0011091232299805,0.00041294097900391,0.014799118041992
1561386700,0.0010900497436523,0.00039815902709961,0.014516830444336
1561386700,0.0011439323425293,0.00039505958557129,0.01485800743103
1561386700,0.001101016998291,0.00040698051452637,0.015563011169434
1561386700,0.0013270378112793,0.00040793418884277,0.014640092849731
1561386700,0.0011050701141357,0.00039792060852051,0.016172170639038
1561386700,0.0010769367218018,0.00037384033203125,0.014548063278198
1561386700,0.0010910034179688,0.00040221214294434,0.015246868133545
1561386700,0.0010960102081299,0.00033688545227051,0.014774799346924
1561386700,0.0011601448059082,0.00040602684020996,0.01506495475769
1561386700,0.00098085403442383,0.00033879280090332,0.016677141189575
1561386700,0.0013930797576904,0.00040507316589355,0.016317129135132
1561386700,0.0011320114135742,0.00040292739868164,0.015820980072021
1561386700,0.00105881690979,0.0003659725189209,0.01636004447937
1561386700,0.0011088848114014,0.00040721893310547,0.014796018600464
1561386700,0.00098896026611328,0.00034403800964355,0.015042066574097
1561386700,0.0010850429534912,0.0003960132598877,0.015799999237061
1561386700,0.0011389255523682,0.00039911270141602,0.015568017959595
1561386700,0.0011401176452637,0.00037312507629395,0.014636039733887
1561386700,0.0010888576507568,0.00035190582275391,0.014931917190552
1561386700,0.0011210441589355,0.00040102005004883,0.015349864959717
1561386700,0.0011060237884521,0.00041007995605469,0.015913009643555
1561386700,0.0010838508605957,0.00039982795715332,0.014672040939331
1561386700,0.0011470317840576,0.00040316581726074,0.015777826309204
1561386700,0.0010459423065186,0.00033402442932129,0.014932870864868
1561386700,0.0011019706726074,0.00037789344787598,0.014167070388794
1561386700,0.0010409355163574,0.00040292739868164,0.01448392868042
1561386700,0.0011100769042969,0.00040102005004883,0.014899969100952
1561386700,0.0011610984802246,0.00038886070251465,0.015652179718018
1561386700,0.0010740756988525,0.00042104721069336,0.015140771865845
1561386700,0.0010979175567627,0.00041389465332031,0.014971017837524
1561386700,0.0011160373687744,0.00040102005004883,0.015930891036987
1561386700,0.0010969638824463,0.00040411949157715,0.015414953231812
1561386700,0.0013539791107178,0.00034809112548828,0.01623797416687
1561386700,0.0011429786682129,0.0003359317779541,0.015820026397705
1561386700,0.0010809898376465,0.00040793418884277,0.016650199890137
1561386700,0.0010979175567627,0.00040698051452637,0.015047073364258
1561386700,0.0010981559753418,0.00040698051452637,0.016757011413574
1561386700,0.00093317031860352,0.00040388107299805,0.015592098236084
1561386700,0.0011148452758789,0.00039911270141602,0.016539096832275
1561386700,0.0011270046234131,0.00044512748718262,0.014999866485596
1561386700,0.00094413757324219,0.0003359317779541,0.016108989715576
1561386700,0.0010008811950684,0.00034308433532715,0.015489101409912
1561386700,0.0011029243469238,0.00039815902709961,0.016752004623413
1561386700,0.001101016998291,0.00039196014404297,0.017431974411011
1561386701,0.0011157989501953,0.00037693977355957,0.015462875366211
1561386701,0.0013151168823242,0.00040602684020996,0.014924049377441
1561386701,0.0010390281677246,0.0003361701965332,0.015292882919312
1561386701,0.0010859966278076,0.00037789344787598,0.015226125717163
1561386701,0.001129150390625,0.00040197372436523,0.015119075775146
1561386701,0.0011210441589355,0.00038599967956543,0.015491008758545
1561386701,0.0010340213775635,0.00035595893859863,0.013084888458252
1561386701,0.0009620189666748,0.00035881996154785,0.014880180358887
1561386701,0.0010581016540527,0.00042104721069336,0.016016006469727
1561386701,0.0010981559753418,0.00040507316589355,0.014952898025513
1561386701,0.0010900497436523,0.00039887428283691,0.015311002731323
1561386701,0.0011007785797119,0.00040602684020996,0.016289949417114
1561386701,0.0011241436004639,0.00041794776916504,0.017194986343384
1561386701,0.00095796585083008,0.00033116340637207,0.015026807785034
1561386701,0.0011060237884521,0.00041007995605469,0.014389038085938
1561386701,0.00094819068908691,0.00034189224243164,0.014325857162476
1561386701,0.0011060237884521,0.00033092498779297,0.014242887496948
1561386701,0.0011100769042969,0.0003669261932373,0.016338109970093
1561386701,0.0010900497436523,0.00040888786315918,0.014995098114014
1561386701,0.0010929107666016,0.00040411949157715,0.014538049697876
1561386701,0.0010859966278076,0.00041317939758301,0.015697002410889
1561386701,0.0010199546813965,0.0003361701965332,0.014571905136108
1561386701,0.0011279582977295,0.00040507316589355,0.014809846878052
1561386701,0.0011351108551025,0.00033998489379883,0.014344930648804
1561386701,0.00096821784973145,0.00035786628723145,0.015645027160645
1561386701,0.0010910034179688,0.00040006637573242,0.016798973083496
1561386701,0.00111985206604,0.00039100646972656,0.014636993408203
1561386701,0.00095701217651367,0.00034213066101074,0.014943838119507
1561386701,0.0011091232299805,0.00039505958557129,0.015854835510254
1561386701,0.0013020038604736,0.00041508674621582,0.015955924987793
1561386701,0.0010859966278076,0.00040984153747559,0.014998197555542
1561386701,0.0010550022125244,0.00034213066101074,0.01500391960144
1561386701,0.0009760856628418,0.00033688545227051,0.015185117721558
1561386701,0.00094890594482422,0.00040197372436523,0.015902996063232
1561386701,0.0011348724365234,0.00040817260742188,0.017462968826294
1561386701,0.0011270046234131,0.00040698051452637,0.016264915466309
1561386701,0.0010900497436523,0.00040102005004883,0.01799201965332
1561386701,0.0010571479797363,0.00033092498779297,0.016180038452148
1561386701,0.0011827945709229,0.0004119873046875,0.014961957931519
1561386701,0.001201868057251,0.00033998489379883,0.014951944351196
1561386701,0.0014820098876953,0.00042009353637695,0.016860961914062
1561386701,0.001107931137085,0.00037002563476562,0.016301155090332
1561386701,0.001237154006958,0.00040984153747559,0.015249967575073
1561386701,0.00099396705627441,0.00033187866210938,0.015213012695312
1561386701,0.0010678768157959,0.00034880638122559,0.015663146972656
1561386701,0.0010900497436523,0.00034594535827637,0.014158010482788
1561386701,0.0010368824005127,0.00034308433532715,0.015199899673462
1561386701,0.0011410713195801,0.00040292739868164,0.015695095062256
1561386701,0.0011510848999023,0.00040793418884277,0.014837980270386
1561386701,0.0011720657348633,0.00040388107299805,0.015087842941284
1561386701,0.00094199180603027,0.00033903121948242,0.014713048934937
1561386701,0.0011749267578125,0.0004119873046875,0.015798091888428
1561386701,0.0010108947753906,0.00033807754516602,0.015352964401245
1561386701,0.0011060237884521,0.00041890144348145,0.014896154403687
1561386701,0.0012390613555908,0.00040912628173828,0.015691995620728
1561386701,0.0011110305786133,0.00032997131347656,0.014314889907837
1561386701,0.001035213470459,0.00034284591674805,0.014708995819092
1561386701,0.0011770725250244,0.00040483474731445,0.01518702507019
1561386701,0.001168966293335,0.0003960132598877,0.015573978424072
1561386702,0.0010960102081299,0.00042390823364258,0.015560150146484
1561386702,0.0011000633239746,0.00040912628173828,0.015687942504883
1561386702,0.0010888576507568,0.00033116340637207,0.015641927719116
1561386702,0.0010650157928467,0.00033688545227051,0.015482187271118
1561386702,0.0011579990386963,0.00040793418884277,0.015539169311523
1561386702,0.0010311603546143,0.00040698051452637,0.014863967895508
1561386702,0.0011630058288574,0.00040292739868164,0.016130208969116
1561386702,0.00094890594482422,0.00029993057250977,0.014456033706665
1561386702,0.0011460781097412,0.00041604042053223,0.014960050582886
1561386702,0.0014169216156006,0.00040912628173828,0.015914916992188
1561386702,0.0012722015380859,0.0003359317779541,0.014540910720825
1561386702,0.0011470317840576,0.00040793418884277,0.015730857849121
1561386702,0.0010330677032471,0.00033283233642578,0.014404058456421
1561386702,0.0012378692626953,0.00033998489379883,0.015574932098389
1561386702,0.001121997833252,0.00038695335388184,0.015939950942993
1561386702,0.0011658668518066,0.00034379959106445,0.015424966812134
1561386702,0.00095415115356445,0.0003349781036377,0.014740943908691
1561386702,0.0011239051818848,0.00040507316589355,0.016056060791016
1561386702,0.0011851787567139,0.00041007995605469,0.015203952789307
1561386702,0.0011699199676514,0.00038504600524902,0.016070127487183
1561386702,0.0010809898376465,0.0003211498260498,0.015508890151978
1561386702,0.0011379718780518,0.00042104721069336,0.015706062316895
1561386702,0.0011301040649414,0.00039315223693848,0.015094995498657
1561386702,0.0010530948638916,0.00033712387084961,0.016409873962402
1561386702,0.0015208721160889,0.00040507316589355,0.016705989837646
1561386702,0.001255989074707,0.00042295455932617,0.016340970993042
1561386702,0.001194953918457,0.00040411949157715,0.016543865203857
1561386702,0.0011880397796631,0.00040388107299805,0.015922069549561
1561386702,0.0011382102966309,0.0004119873046875,0.015692949295044
1561386702,0.0011868476867676,0.00040912628173828,0.014631986618042
1561386702,0.0011119842529297,0.00038290023803711,0.014897108078003
1561386702,0.0010051727294922,0.00033688545227051,0.016103982925415
1561386702,0.0011131763458252,0.00041890144348145,0.015850067138672
1561386702,0.0011639595031738,0.00046992301940918,0.015678882598877
1561386702,0.00097417831420898,0.00032186508178711,0.015740871429443
1561386702,0.0011160373687744,0.00041103363037109,0.016947984695435
1561386702,0.0011169910430908,0.00039792060852051,0.015373945236206
1561386702,0.0014610290527344,0.00041007995605469,0.015897989273071
1561386702,0.001209020614624,0.00040197372436523,0.015235900878906
1561386702,0.001115083694458,0.00040388107299805,0.016010999679565
1561386702,0.0011978149414062,0.00040483474731445,0.014868974685669
1561386702,0.0010249614715576,0.00039792060852051,0.015012979507446
1561386702,0.0013809204101562,0.00040292739868164,0.015834093093872
1561386702,0.001060962677002,0.00040507316589355,0.015491008758545
1561386702,0.0011570453643799,0.00041794776916504,0.015218019485474
1561386702,0.0011239051818848,0.00040602684020996,0.014747142791748
1561386702,0.0011410713195801,0.00040197372436523,0.015324115753174
1561386702,0.0011649131774902,0.00042295455932617,0.015213012695312
1561386702,0.0010931491851807,0.00034284591674805,0.01460599899292
1561386702,0.0011360645294189,0.00040793418884277,0.01604700088501
1561386702,0.0011250972747803,0.00040602684020996,0.014689922332764
1561386702,0.001079797744751,0.00032711029052734,0.015225887298584
1561386702,0.0012009143829346,0.0004119873046875,0.016097068786621
1561386702,0.0011990070343018,0.00032997131347656,0.015216112136841
1561386702,0.0011870861053467,0.00040292739868164,0.015413999557495
1561386702,0.001478910446167,0.00040912628173828,0.01495099067688
1561386702,0.00096917152404785,0.00033998489379883,0.014729022979736
1561386702,0.0010221004486084,0.00032997131347656,0.01485800743103
1561386702,0.0010709762573242,0.00033211708068848,0.015920877456665
