timestamp,batchTime,transformTime,bulkTime
1561391211,0.0044407844543457,0.00016880035400391,0.012823104858398
1561391211,0.003122091293335,7.3909759521484E-5,0.0076789855957031
1561391211,0.0019769668579102,1.5020370483398E-5,0.0034091472625732
1561391211,0.0021297931671143,2.8848648071289E-5,0.0039811134338379
1561391211,0.0019190311431885,1.6927719116211E-5,0.0035920143127441
1561391211,0.0017120838165283,1.8119812011719E-5,0.0039849281311035
1561391211,0.0017499923706055,4.0054321289062E-5,0.0045640468597412
1561391211,0.0014679431915283,1.3828277587891E-5,0.003371000289917
1561391211,0.0020201206207275,3.504753112793E-5,0.0057289600372314
1561391211,0.0034580230712891,0.00015497207641602,0.010479927062988
1561391211,0.0093741416931152,0.00048494338989258,0.030846118927002
1561391211,0.0057308673858643,0.00028300285339355,0.019038915634155
1561391211,0.0030019283294678,6.5088272094727E-5,0.008213996887207
1561391211,0.0023238658905029,3.1948089599609E-5,0.0053958892822266
1561391211,0.0028450489044189,9.5844268798828E-5,0.0082368850708008
1561391211,0.0021250247955322,7.2956085205078E-5,0.006134033203125
1561391211,0.0029799938201904,7.7009201049805E-5,0.0075218677520752
1561391211,0.0035271644592285,0.00010800361633301,0.0094919204711914
1561391211,0.0026729106903076,4.9114227294922E-5,0.0066139698028564
1561391211,0.0032548904418945,0.00011110305786133,0.0087239742279053
1561391211,0.0027320384979248,4.7922134399414E-5,0.0059211254119873
1561391211,0.0033328533172607,0.00011801719665527,0.010128021240234
1561391211,0.0034530162811279,0.00015902519226074,0.010245084762573
1561391211,0.002777099609375,0.00010490417480469,0.0084052085876465
1561391211,0.0023958683013916,9.2983245849609E-5,0.0077450275421143
1561391211,0.003615140914917,0.00011992454528809,0.01016092300415
1561391211,0.0042479038238525,0.00011610984802246,0.0096650123596191
1561391211,0.0035150051116943,0.00010204315185547,0.010518074035645
1561391211,0.0027689933776855,5.9127807617188E-5,0.0071969032287598
1561391211,0.0022919178009033,6.9141387939453E-5,0.0065510272979736
1561391211,0.0046319961547852,0.00015807151794434,0.011496782302856
1561391211,0.0036380290985107,0.00011491775512695,0.0090851783752441
1561391211,0.0023431777954102,3.1948089599609E-5,0.0052230358123779
1561391211,0.0025408267974854,7.6055526733398E-5,0.0067379474639893
1561391211,0.0042438507080078,0.00019216537475586,0.012526035308838
1561391211,0.0025990009307861,9.3221664428711E-5,0.0087440013885498
1561391211,0.0042600631713867,0.00019693374633789,0.013745069503784
1561391211,0.0038402080535889,0.00015091896057129,0.012253046035767
1561391211,0.0025689601898193,7.3909759521484E-5,0.0082409381866455
1561391211,0.002432107925415,3.2901763916016E-5,0.0052449703216553
1561391212,0.0050299167633057,0.00026798248291016,0.017044067382812
1561391212,0.0039329528808594,0.00012803077697754,0.011092901229858
1561391212,0.0048408508300781,0.00011897087097168,0.0092508792877197
1561391212,0.0053548812866211,0.00022006034851074,0.014706134796143
1561391212,0.0036041736602783,6.9856643676758E-5,0.0070171356201172
1561391212,0.0029067993164062,8.2015991210938E-5,0.0081329345703125
1561391212,0.0032038688659668,6.3896179199219E-5,0.0069229602813721
1561391212,0.0050289630889893,0.00030207633972168,0.020592927932739
1561391212,0.0024158954620361,4.2915344238281E-5,0.006026029586792
1561391212,0.002018928527832,1.7881393432617E-5,0.0040161609649658
1561391212,0.0032229423522949,0.0001070499420166,0.009026050567627
1561391212,0.0020089149475098,2.0027160644531E-5,0.004176139831543
1561391212,0.0025601387023926,7.7962875366211E-5,0.0077040195465088
1561391212,0.0017180442810059,1.5020370483398E-5,0.0036189556121826
1561391212,0.0019910335540771,3.3855438232422E-5,0.0053200721740723
1561391212,0.0028409957885742,7.2002410888672E-5,0.0071239471435547
1561391212,0.0034201145172119,9.7990036010742E-5,0.011804103851318
1561391212,0.0037078857421875,0.00014805793762207,0.011255979537964
1561391212,0.0028271675109863,7.2956085205078E-5,0.0081830024719238
1561391212,0.0019381046295166,5.1975250244141E-5,0.0060319900512695
1561391212,0.0042941570281982,0.00020289421081543,0.015385150909424
1561391212,0.0037450790405273,4.887580871582E-5,0.0075290203094482
1561391212,0.00341796875,2.3126602172852E-5,0.0044360160827637
1561391212,0.0023350715637207,7.2002410888672E-5,0.0074079036712646
1561391212,0.0068020820617676,0.00035691261291504,0.020141124725342
1561391212,0.0050008296966553,0.00016903877258301,0.014343976974487
1561391212,0.0019400119781494,3.1232833862305E-5,0.0046968460083008
1561391212,0.0024650096893311,5.1975250244141E-5,0.0062270164489746
1561391212,0.0031778812408447,8.2015991210938E-5,0.0075068473815918
1561391212,0.0020270347595215,3.4093856811523E-5,0.0051848888397217
1561391212,0.0044059753417969,0.00018811225891113,0.012466907501221
1561391212,0.0026400089263916,5.2928924560547E-5,0.0062599182128906
1561391212,0.0024380683898926,6.1988830566406E-5,0.0066328048706055
1561391212,0.0018851757049561,3.0040740966797E-5,0.0060498714447021
1561391212,0.0037000179290771,0.00012993812561035,0.0091230869293213
1561391212,0.0027251243591309,5.4836273193359E-5,0.0059211254119873
1561391212,0.0023550987243652,5.0067901611328E-5,0.0057668685913086
1561391212,0.0028030872344971,0.00010204315185547,0.0090210437774658
1561391212,0.0019500255584717,4.5061111450195E-5,0.0059349536895752
1561391212,0.0027070045471191,0.0001680850982666,0.011178970336914
1561391212,0.0020449161529541,4.4822692871094E-5,0.0054750442504883
1561391212,0.0027570724487305,5.3882598876953E-5,0.0057580471038818
1561391212,0.0018150806427002,3.1948089599609E-5,0.0044829845428467
1561391212,0.0040850639343262,0.00014090538024902,0.010632038116455
1561391212,0.0025289058685303,8.702278137207E-5,0.0082228183746338
1561391212,0.0045909881591797,0.00022101402282715,0.014274120330811
1561391212,0.0027360916137695,4.4822692871094E-5,0.0055570602416992
1561391212,0.0019471645355225,1.5974044799805E-5,0.0038979053497314
1561391212,0.0040459632873535,0.00016117095947266,0.012343883514404
1561391212,0.0066888332366943,0.00024700164794922,0.01777195930481
1561391212,0.0032641887664795,6.6041946411133E-5,0.0076189041137695
1561391212,0.0028848648071289,5.1975250244141E-5,0.0062241554260254
1561391212,0.001939058303833,1.0967254638672E-5,0.0039420127868652
1561391212,0.0020511150360107,2.1934509277344E-5,0.0046098232269287
1561391212,0.0026509761810303,7.5101852416992E-5,0.0073211193084717
1561391212,0.004863977432251,0.00022101402282715,0.016154050827026
1561391212,0.0049288272857666,0.00019288063049316,0.017665147781372
1561391212,0.004849910736084,0.00014615058898926,0.012002944946289
1561391212,0.0039598941802979,0.00010991096496582,0.011063098907471
1561391212,0.0016870498657227,1.2874603271484E-5,0.0038571357727051
1561391212,0.0018739700317383,1.4066696166992E-5,0.004396915435791
1561391212,0.0018310546875,3.0040740966797E-5,0.0046329498291016
1561391212,0.001384973526001,1.1920928955078E-5,0.004317045211792
1561391212,0.0027608871459961,5.3167343139648E-5,0.0066249370574951
1561391212,0.0021219253540039,4.1007995605469E-5,0.0059020519256592
1561391212,0.0028870105743408,5.8889389038086E-5,0.0078120231628418
1561391212,0.0023109912872314,0.00010299682617188,0.0078818798065186
1561391212,0.0018360614776611,3.0994415283203E-5,0.0046319961547852
1561391213,0.0015819072723389,2.5033950805664E-5,0.0042710304260254
1561391213,0.0020229816436768,1.5974044799805E-5,0.0038838386535645
1561391213,0.0021181106567383,3.0994415283203E-5,0.0045180320739746
1561391213,0.0020740032196045,5.4121017456055E-5,0.0054118633270264
1561391213,0.0026810169219971,6.9141387939453E-5,0.0062050819396973
1561391213,0.003629207611084,7.1048736572266E-5,0.0075719356536865
1561391213,0.0017740726470947,2.598762512207E-5,0.0046930313110352
1561391213,0.0043909549713135,0.00020599365234375,0.015726089477539
1561391213,0.0039799213409424,0.00013303756713867,0.013613939285278
1561391213,0.0037322044372559,9.7990036010742E-5,0.0089249610900879
1561391213,0.0027918815612793,6.0081481933594E-5,0.069386005401611
1561391213,0.0021178722381592,3.6954879760742E-5,0.0055620670318604
1561391213,0.0022091865539551,3.1948089599609E-5,0.0049839019775391
1561391213,0.0037229061126709,0.00016999244689941,0.014416933059692
1561391213,0.0022871494293213,4.7922134399414E-5,0.005728006362915
1561391213,0.003777027130127,0.00014615058898926,0.011746883392334
1561391213,0.0028741359710693,5.8889389038086E-5,0.006843090057373
1561391213,0.0019819736480713,1.1920928955078E-5,0.0034902095794678
1561391213,0.0045440196990967,0.00019598007202148,0.016258001327515
1561391213,0.0043270587921143,0.00019311904907227,0.017355918884277
1561391213,0.0023970603942871,2.4080276489258E-5,0.0046670436859131
1561391213,0.0036001205444336,0.00013303756713867,0.01187801361084
1561391213,0.0044910907745361,0.00010991096496582,0.013214111328125
1561391213,0.0022199153900146,1.9073486328125E-5,0.0048270225524902
1561391213,0.0049669742584229,0.00026297569274902,0.020532846450806
1561391213,0.0028610229492188,4.1961669921875E-5,0.014565944671631
1561391213,0.0060610771179199,0.00028705596923828,0.025996923446655
1561391213,0.0040111541748047,0.00016903877258301,0.013477802276611
1561391213,0.003242015838623,5.5074691772461E-5,0.0078530311584473
1561391213,0.0031471252441406,0.00011086463928223,0.0096499919891357
1561391213,0.0022931098937988,2.288818359375E-5,0.0041131973266602
1561391213,0.0061271190643311,0.00026202201843262,0.022043943405151
1561391213,0.0028729438781738,3.504753112793E-5,0.0053820610046387
1561391213,0.0073549747467041,0.00040197372436523,0.025047063827515
1561391213,0.0040459632873535,0.00014591217041016,0.011979103088379
1561391213,0.0054340362548828,0.00029301643371582,0.022164821624756
1561391213,0.0024409294128418,2.4080276489258E-5,0.0048010349273682
1561391213,0.0057408809661865,0.00031614303588867,0.022917985916138
1561391213,0.0034370422363281,8.702278137207E-5,0.0086638927459717
1561391213,0.0032210350036621,8.392333984375E-5,0.010205984115601
1561391213,0.0054538249969482,0.00020980834960938,0.019173145294189
1561391213,0.0042328834533691,0.00012302398681641,0.012351036071777
1561391213,0.0056560039520264,0.00021886825561523,0.020675182342529
1561391213,0.0043540000915527,0.00018310546875,0.016301870346069
1561391213,0.0037999153137207,0.00011301040649414,0.010195016860962
1561391213,0.0031871795654297,6.6995620727539E-5,0.0085039138793945
1561391213,0.0051031112670898,0.00022411346435547,0.015985012054443
1561391213,0.0061140060424805,0.0002751350402832,0.02078104019165
1561391213,0.005267858505249,0.00022220611572266,0.016885042190552
1561391213,0.0069551467895508,0.00028109550476074,0.024940013885498
1561391213,0.007396936416626,0.00028109550476074,0.030601978302002
1561391213,0.0050652027130127,0.00020194053649902,0.016351938247681
1561391213,0.0067038536071777,0.00031614303588867,0.025274991989136
1561391214,0.008469820022583,0.00037097930908203,0.024442911148071
1561391214,0.0080280303955078,0.00045609474182129,0.037020921707153
1561391214,0.0091061592102051,0.00041699409484863,0.031596899032593
1561391214,0.0077888965606689,0.00025200843811035,0.025905847549438
1561391214,0.0095059871673584,0.00042200088500977,0.037477016448975
1561391214,0.00655198097229,0.00029492378234863,0.027588129043579
1561391214,0.0044069290161133,0.00019502639770508,0.018796920776367
1561391214,0.0056052207946777,0.0001978874206543,0.021266937255859
1561391214,0.006309986114502,0.00022578239440918,0.020708084106445
1561391214,0.0063681602478027,0.00017309188842773,0.01614785194397
1561391214,0.0052471160888672,0.00024294853210449,0.021778106689453
1561391214,0.0075919628143311,0.00041699409484863,0.029129981994629
1561391214,0.004133939743042,0.00012803077697754,0.011852025985718
1561391214,0.0046749114990234,0.00020098686218262,0.01662802696228
1561391214,0.007645845413208,0.0003669261932373,0.027828931808472
1561391214,0.01167893409729,0.00057792663574219,0.039122104644775
1561391214,0.0090219974517822,0.00049090385437012,0.035161972045898
1561391214,0.011185884475708,0.00064396858215332,0.047409057617188
1561391214,0.010127067565918,0.00054001808166504,0.045843839645386
1561391214,0.0080840587615967,0.00035810470581055,0.033528089523315
1561391214,0.0084660053253174,0.00041413307189941,0.035672903060913
1561391214,0.0080180168151855,0.00027298927307129,0.024837017059326
1561391214,0.0036959648132324,0.00014305114746094,0.011356115341187
1561391214,0.0057320594787598,0.0002589225769043,0.019973039627075
1561391214,0.0035650730133057,0.00011396408081055,0.011029005050659
1561391214,0.0036900043487549,0.00012683868408203,0.012324810028076
1561391214,0.0048019886016846,9.0837478637695E-5,0.0088260173797607
1561391214,0.004723072052002,0.00014996528625488,0.01301908493042
1561391214,0.0054018497467041,0.00016999244689941,0.015396118164062
1561391214,0.0060188770294189,0.00021815299987793,0.019259929656982
1561391214,0.0095958709716797,0.00049495697021484,0.036019086837769
1561391215,0.0074019432067871,0.00029993057250977,0.026203870773315
1561391215,0.006458044052124,0.00027108192443848,0.023355007171631
1561391215,0.003849983215332,4.6014785766602E-5,0.0067529678344727
1561391215,0.0032689571380615,5.1021575927734E-5,0.0068550109863281
1561391215,0.004539966583252,0.00016593933105469,0.017385005950928
1561391215,0.0033621788024902,9.4890594482422E-5,0.012656927108765
1561391215,0.0063309669494629,0.00025415420532227,0.02400803565979
1561391215,0.0072038173675537,0.00029301643371582,0.02613377571106
1561391215,0.0021958351135254,2.5033950805664E-5,0.0053849220275879
1561391215,0.0070409774780273,0.00030398368835449,0.023958921432495
1561391215,0.0045540332794189,0.00019001960754395,0.018985033035278
1561391215,0.0076169967651367,0.00035595893859863,0.031401872634888
1561391215,0.0072369575500488,0.0003211498260498,0.029376983642578
1561391215,0.010167837142944,0.0004878044128418,0.037434101104736
1561391215,0.0029449462890625,5.1021575927734E-5,0.0088770389556885
1561391215,0.0017061233520508,3.1948089599609E-5,0.0049440860748291
1561391215,0.0055391788482666,0.00026893615722656,0.021872043609619
1561391215,0.008263111114502,0.00033402442932129,0.03052806854248
1561391215,0.0097191333770752,0.00048089027404785,0.041370868682861
1561391215,0.0077378749847412,0.00029897689819336,0.02512001991272
1561391215,0.0060091018676758,0.00013399124145508,0.013346195220947
1561391215,0.0040810108184814,8.2969665527344E-5,0.0094859600067139
1561391215,0.0027410984039307,7.4863433837891E-5,0.0070271492004395
1561391215,0.001521110534668,1.4066696166992E-5,0.0037448406219482
1561391215,0.001896858215332,2.598762512207E-5,0.0041830539703369
1561391215,0.002277135848999,2.7894973754883E-5,0.0049381256103516
1561391215,0.0034060478210449,8.6069107055664E-5,0.0082550048828125
1561391215,0.005608081817627,0.00021100044250488,0.015767097473145
1561391215,0.0033760070800781,0.00015807151794434,0.012566089630127
1561391215,0.0017850399017334,2.5033950805664E-5,0.0044047832489014
1561391215,0.0024769306182861,6.6041946411133E-5,0.0069639682769775
1561391215,0.0020020008087158,2.598762512207E-5,0.0048019886016846
1561391215,0.0019471645355225,2.0980834960938E-5,0.0045878887176514
1561391215,0.001737117767334,1.8119812011719E-5,0.0038449764251709
1561391215,0.004518985748291,0.0001521110534668,0.011079072952271
1561391215,0.003154993057251,4.6014785766602E-5,0.0067059993743896
1561391215,0.0021839141845703,1.7881393432617E-5,0.00478196144104
1561391215,0.0035200119018555,0.00011110305786133,0.0093839168548584
1561391215,0.0034689903259277,8.7976455688477E-5,0.0096759796142578
1561391215,0.0078370571136475,0.00034713745117188,0.025085926055908
1561391215,0.0080969333648682,0.0003349781036377,0.024936199188232
1561391216,0.013162136077881,0.0005190372467041,0.034899950027466
1561391216,0.0076792240142822,0.00024986267089844,0.022346019744873
1561391216,0.0089461803436279,0.00031399726867676,0.067256927490234
1561391216,0.010221004486084,0.00043702125549316,0.032351016998291
1561391216,0.0024118423461914,3.0994415283203E-5,0.0051441192626953
1561391216,0.0032851696014404,9.3936920166016E-5,0.0094530582427979
1561391216,0.0030300617218018,7.6055526733398E-5,0.0084009170532227
1561391216,0.0019071102142334,3.2901763916016E-5,0.0050530433654785
1561391216,0.0099740028381348,0.00034713745117188,0.025434970855713
1561391216,0.0075781345367432,0.0003349781036377,0.022990942001343
1561391216,0.007544994354248,0.00038003921508789,0.02666187286377
1561391216,0.0063061714172363,0.00017499923706055,0.014773845672607
1561391216,0.005403995513916,0.0001671314239502,0.015225887298584
1561391216,0.0048818588256836,0.00020408630371094,0.015258073806763
1561391216,0.0065710544586182,0.00021195411682129,0.018644094467163
1561391216,0.007957935333252,0.00028491020202637,0.021903038024902
1561391216,0.0068821907043457,0.00027012825012207,0.019762992858887
1561391216,0.0097501277923584,0.00036096572875977,0.02555513381958
1561391216,0.010416984558105,0.00041604042053223,0.027772903442383
1561391216,0.0083169937133789,0.00039196014404297,0.026045083999634
1561391216,0.0059561729431152,0.00020003318786621,0.018837928771973
1561391216,0.0070979595184326,0.00024318695068359,0.020684003829956
1561391216,0.0020639896392822,2.3841857910156E-5,0.0049998760223389
1561391216,0.0028190612792969,8.2969665527344E-5,0.0082969665527344
1561391216,0.0026299953460693,4.8160552978516E-5,0.0073039531707764
1561391216,0.0027661323547363,5.9843063354492E-5,0.0078351497650146
1561391216,0.0045018196105957,0.00015878677368164,0.013790130615234
1561391216,0.0098209381103516,0.00038814544677734,0.027302980422974
1561391216,0.0069348812103271,0.00026512145996094,0.020071983337402
1561391216,0.0050160884857178,0.00017499923706055,0.014209985733032
1561391216,0.0034120082855225,8.6069107055664E-5,0.0092449188232422
1561391216,0.0037109851837158,0.00011181831359863,0.011151075363159
1561391216,0.0032870769500732,8.702278137207E-5,0.0097038745880127
1561391216,0.0038661956787109,0.00010895729064941,0.011728048324585
1561391216,0.0070888996124268,0.00021910667419434,0.019446134567261
1561391216,0.0067660808563232,0.00032305717468262,0.022300004959106
1561391216,0.0077691078186035,0.00032711029052734,0.02384090423584
1561391216,0.006695032119751,0.00031089782714844,0.022288084030151
1561391217,0.0059080123901367,0.0002288818359375,0.018603086471558
1561391217,0.0074629783630371,0.0003049373626709,0.023579120635986
1561391217,0.0082211494445801,0.00033211708068848,0.023233890533447
1561391217,0.0062699317932129,0.00023317337036133,0.017675876617432
1561391217,0.0098898410797119,0.00034403800964355,0.090537071228027
1561391217,0.0082399845123291,0.00026702880859375,0.021614074707031
1561391217,0.0061919689178467,0.00021100044250488,0.017493009567261
1561391217,0.0071759223937988,0.00028610229492188,0.024849891662598
1561391217,0.0083239078521729,0.00026583671569824,0.021440982818604
1561391217,0.0068471431732178,0.00022101402282715,0.017920017242432
1561391217,0.0072038173675537,0.00031399726867676,0.021837949752808
1561391217,0.0072898864746094,0.00024294853210449,0.019587993621826
1561391217,0.0084779262542725,0.00029397010803223,0.024327039718628
1561391217,0.0077278614044189,0.00027203559875488,0.019935131072998
1561391217,0.0063998699188232,0.00020384788513184,0.018392086029053
1561391217,0.0062119960784912,0.00022101402282715,0.018599033355713
1561391217,0.0084810256958008,0.00036406517028809,0.026587009429932
1561391217,0.0064890384674072,0.00027608871459961,0.020352125167847
1561391217,0.0048339366912842,0.00017380714416504,0.013320207595825
1561391217,0.0080361366271973,0.00029802322387695,0.022773027420044
1561391217,0.0065038204193115,0.00023388862609863,0.018867015838623
1561391217,0.008929967880249,0.00033903121948242,0.025557994842529
1561391217,0.0065979957580566,0.00028800964355469,0.021481990814209
1561391217,0.007159948348999,0.00024104118347168,0.021195888519287
1561391217,0.0059099197387695,0.00021696090698242,0.016714811325073
1561391217,0.0065720081329346,0.00025606155395508,0.018773078918457
1561391217,0.0065798759460449,0.00020503997802734,0.0174720287323
1561391217,0.0059440135955811,0.00019598007202148,0.016686916351318
1561391217,0.0042989253997803,0.00011110305786133,0.011914014816284
1561391217,0.0039548873901367,0.00014114379882812,0.013475894927979
1561391217,0.0061631202697754,0.00019407272338867,0.015989780426025
1561391217,0.0053210258483887,0.00019383430480957,0.017298936843872
1561391217,0.0062952041625977,0.0002288818359375,0.0173180103302
1561391217,0.0068950653076172,0.00022602081298828,0.019616842269897
1561391217,0.0052049160003662,0.00018596649169922,0.014765977859497
1561391218,0.0074548721313477,0.00026798248291016,0.019827127456665
1561391218,0.0061569213867188,0.00021600723266602,0.018320083618164
1561391218,0.0075230598449707,0.00022697448730469,0.018956184387207
1561391218,0.0056290626525879,0.00018501281738281,0.015538930892944
1561391218,0.0086009502410889,0.00029206275939941,0.023407936096191
1561391218,0.0094740390777588,0.0003509521484375,0.023576021194458
1561391218,0.008648157119751,0.00037789344787598,0.028908014297485
1561391218,0.0056371688842773,0.00024104118347168,0.017575979232788
1561391218,0.0059878826141357,0.00023317337036133,0.017838954925537
1561391218,0.0069520473480225,0.00027298927307129,0.022175073623657
1561391218,0.0059218406677246,0.00018787384033203,0.014904022216797
1561391218,0.0053110122680664,0.00020098686218262,0.015347957611084
1561391218,0.0059421062469482,0.00024604797363281,0.018476963043213
1561391218,0.0041849613189697,0.00011706352233887,0.010865926742554
1561391218,0.0042450428009033,0.00013113021850586,0.012156009674072
1561391218,0.0060110092163086,0.00023698806762695,0.018315076828003
1561391218,0.006119966506958,0.0002448558807373,0.021178960800171
1561391218,0.0064511299133301,0.00028800964355469,0.021543025970459
1561391218,0.0060989856719971,0.00020003318786621,0.01636791229248
1561391218,0.0073378086090088,0.00026488304138184,0.019654035568237
1561391218,0.0059149265289307,0.00022506713867188,0.017823934555054
1561391218,0.0071220397949219,0.00031018257141113,0.02212381362915
1561391218,0.0064351558685303,0.0002288818359375,0.019703149795532
1561391218,0.0069880485534668,0.00025391578674316,0.020992040634155
1561391218,0.004612922668457,0.00015020370483398,0.01373291015625
1561391218,0.0058109760284424,0.00019407272338867,0.016036033630371
1561391218,0.0072848796844482,0.00026702880859375,0.02334189414978
1561391218,0.0076611042022705,0.00029087066650391,0.023867130279541
1561391218,0.0067048072814941,0.0002448558807373,0.019891023635864
1561391218,0.0061850547790527,0.00019407272338867,0.018405914306641
1561391218,0.0093638896942139,0.00045084953308105,0.030915021896362
1561391218,0.0089240074157715,0.00044608116149902,0.03026294708252
1561391218,0.0082080364227295,0.00039887428283691,0.026782989501953
1561391218,0.0072269439697266,0.00026106834411621,0.021358966827393
1561391218,0.01010799407959,0.00040102005004883,0.028354167938232
1561391218,0.0070099830627441,0.00030207633972168,0.022382974624634
1561391219,0.009937047958374,0.0004119873046875,0.032093048095703
1561391219,0.008976936340332,0.00037002563476562,0.028859853744507
1561391219,0.010654926300049,0.00055694580078125,0.03365421295166
1561391219,0.011806011199951,0.00050806999206543,0.039246797561646
1561391219,0.013220071792603,0.00069999694824219,0.042911052703857
1561391219,0.0098268985748291,0.00047421455383301,0.033035039901733
1561391219,0.010495901107788,0.0004417896270752,0.033977031707764
1561391219,0.012069940567017,0.0005640983581543,0.039305925369263
1561391219,0.010234832763672,0.00049495697021484,0.031757831573486
1561391219,0.0057718753814697,0.00023698806762695,0.01862621307373
1561391219,0.0058560371398926,0.00018811225891113,0.017447948455811
1561391219,0.0027668476104736,4.7922134399414E-5,0.006411075592041
1561391219,0.0059249401092529,0.00024795532226562,0.019288063049316
1561391219,0.0067811012268066,0.00026512145996094,0.018122911453247
1561391219,0.0052871704101562,0.00020503997802734,0.016597032546997
1561391219,0.0054841041564941,0.00020503997802734,0.016856908798218
1561391219,0.0047509670257568,0.00011610984802246,0.011804103851318
1561391219,0.0058979988098145,0.00020217895507812,0.022669792175293
1561391219,0.0055229663848877,0.00019216537475586,0.017210960388184
1561391219,0.0061409473419189,0.0001990795135498,0.015501976013184
1561391219,0.0057370662689209,0.00018692016601562,0.014152050018311
1561391219,0.0046310424804688,0.00014615058898926,0.013462066650391
1561391219,0.0071511268615723,0.00026392936706543,0.019439935684204
1561391219,0.0072901248931885,0.0003349781036377,0.023447036743164
1561391219,0.0075259208679199,0.00031185150146484,0.021638154983521
1561391219,0.0030858516693115,8.392333984375E-5,0.0085310935974121
1561391219,0.010703086853027,0.00050902366638184,0.034158945083618
1561391219,0.0077929496765137,0.0003511905670166,0.024896860122681
1561391219,0.0037109851837158,9.2029571533203E-5,0.011503934860229
1561391219,0.005640983581543,0.00020003318786621,0.017574071884155
1561391219,0.0072669982910156,0.00028491020202637,0.022343873977661
1561391219,0.0092089176177979,0.00035786628723145,0.027015209197998
1561391219,0.0058889389038086,0.00017499923706055,0.015443086624146
1561391220,0.0072610378265381,0.00038886070251465,0.023449182510376
1561391220,0.0074410438537598,0.00032901763916016,0.024831056594849
1561391220,0.0065579414367676,0.0002129077911377,0.017884016036987
1561391220,0.0077419281005859,0.00031113624572754,0.021947860717773
1561391220,0.0069010257720947,0.00028300285339355,0.023716926574707
1561391220,0.0078730583190918,0.00038504600524902,0.026952028274536
1561391220,0.003695011138916,9.7990036010742E-5,0.010188102722168
1561391220,0.0018870830535889,1.1920928955078E-5,0.0038509368896484
1561391220,0.0029909610748291,9.608268737793E-5,0.0094459056854248
1561391220,0.0024430751800537,2.2172927856445E-5,0.0051758289337158
1561391220,0.0020339488983154,1.5974044799805E-5,0.0052950382232666
1561391220,0.0022571086883545,2.7894973754883E-5,0.0051720142364502
1561391220,0.0041050910949707,1.7881393432617E-5,0.0042960643768311
1561391220,0.0018510818481445,2.0980834960938E-5,0.0044009685516357
1561391220,0.0016441345214844,8.8214874267578E-6,0.0036420822143555
1561391220,0.016855001449585,0.00038290023803711,0.032429933547974
1561391220,0.0043518543243408,0.00011277198791504,0.010284185409546
1561391220,0.003493070602417,7.7962875366211E-5,0.0088059902191162
1561391220,0.0031230449676514,3.8862228393555E-5,0.0054161548614502
1561391220,0.0026929378509521,5.3882598876953E-5,0.0071499347686768
1561391220,0.0033409595489502,3.9100646972656E-5,0.0057780742645264
1561391220,0.0027539730072021,6.5088272094727E-5,0.0075058937072754
1561391220,0.0028500556945801,4.6968460083008E-5,0.0060791969299316
1561391220,0.0057520866394043,0.00017786026000977,0.013988018035889
1561391220,0.0038349628448486,0.00010204315185547,0.010241031646729
1561391220,0.002701997756958,4.2915344238281E-5,0.0062670707702637
1561391220,0.0023829936981201,3.2186508178711E-5,0.0044629573822021
1561391220,0.0017611980438232,1.0013580322266E-5,0.0034558773040771
1561391220,0.0027580261230469,6.6041946411133E-5,0.0056018829345703
1561391220,0.0027351379394531,5.5074691772461E-5,0.0060880184173584
1561391220,0.0025100708007812,3.0040740966797E-5,0.0055258274078369
1561391220,0.0036969184875488,9.0837478637695E-5,0.0092260837554932
1561391220,0.0025560855865479,5.1021575927734E-5,0.0072929859161377
1561391220,0.004270076751709,0.00013184547424316,0.011532068252563
1561391220,0.0038130283355713,9.2029571533203E-5,0.0096328258514404
1561391220,0.0045959949493408,0.0001378059387207,0.015125036239624
1561391220,0.0030078887939453,4.5061111450195E-5,0.0076169967651367
1561391220,0.0037631988525391,5.5789947509766E-5,0.0074779987335205
1561391220,0.0045020580291748,9.7990036010742E-5,0.009972095489502
1561391220,0.002781867980957,3.4809112548828E-5,0.0068299770355225
1561391220,0.0034410953521729,0.00010895729064941,0.011132955551147
1561391220,0.0024559497833252,3.6954879760742E-5,0.0064890384674072
1561391220,0.0051641464233398,0.00018000602722168,0.014200925827026
1561391220,0.0046439170837402,0.00019502639770508,0.017803192138672
1561391220,0.0036559104919434,0.00011110305786133,0.011380910873413
1561391220,0.0025069713592529,1.978874206543E-5,0.0049080848693848
1561391220,0.0026500225067139,2.1219253540039E-5,0.0042979717254639
1561391220,0.0021870136260986,2.0027160644531E-5,0.0044319629669189
1561391220,0.0024189949035645,7.7962875366211E-5,0.0074739456176758
1561391220,0.0020079612731934,2.3841857910156E-5,0.0048720836639404
1561391220,0.0029540061950684,6.7949295043945E-5,0.0064079761505127
1561391220,0.0026929378509521,7.0095062255859E-5,0.0076870918273926
1561391220,0.002410888671875,2.5033950805664E-5,0.0044710636138916
1561391220,0.0035359859466553,0.00014591217041016,0.011461973190308
1561391220,0.0028650760650635,4.2915344238281E-5,0.0065298080444336
1561391220,0.0032138824462891,8.6069107055664E-5,0.0096988677978516
1561391220,0.0027048587799072,3.1948089599609E-5,0.0056049823760986
1561391220,0.0017931461334229,1.5974044799805E-5,0.0036988258361816
1561391220,0.00319504737854,8.2969665527344E-5,0.0075819492340088
1561391220,0.0027990341186523,4.4822692871094E-5,0.0059070587158203
1561391220,0.0023500919342041,4.5061111450195E-5,0.006187915802002
1561391220,0.0066719055175781,0.00027298927307129,0.019568920135498
