timestamp,batchTime,transformTime,bulkTime
1561390854,0.0021200180053711,2.0980834960938E-5,0.003911018371582
1561390854,0.0017080307006836,7.8678131103516E-6,0.0035851001739502
1561390854,0.001986026763916,1.3828277587891E-5,0.0038840770721436
1561390854,0.0024011135101318,5.2928924560547E-5,0.006397008895874
1561390854,0.0023469924926758,4.6014785766602E-5,0.0060241222381592
1561390854,0.0019080638885498,1.1920928955078E-5,0.0037679672241211
1561390854,0.002636194229126,5.1975250244141E-5,0.0058920383453369
1561390854,0.0020649433135986,1.5974044799805E-5,0.0038430690765381
1561390854,0.0020601749420166,1.6927719116211E-5,0.0041120052337646
1561390854,0.0019919872283936,1.0967254638672E-5,0.0036411285400391
1561390854,0.0018618106842041,1.0013580322266E-5,0.0041661262512207
1561390854,0.0017120838165283,2.598762512207E-5,0.0046489238739014
1561390854,0.0019800662994385,1.5020370483398E-5,0.0041301250457764
1561390854,0.0019359588623047,2.288818359375E-5,0.0042150020599365
1561390854,0.001924991607666,2.2172927856445E-5,0.0042388439178467
1561390854,0.0019998550415039,1.5974044799805E-5,0.0038352012634277
1561390855,0.0015280246734619,2.5033950805664E-5,0.0042390823364258
1561390855,0.0019431114196777,1.3828277587891E-5,0.003676176071167
1561390855,0.0017881393432617,2.5033950805664E-5,0.0041489601135254
1561390855,0.0023910999298096,3.7908554077148E-5,0.0049829483032227
1561390855,0.0018048286437988,2.8848648071289E-5,0.004694938659668
1561390855,0.001802921295166,2.0980834960938E-5,0.0041401386260986
1561390855,0.0020511150360107,2.6941299438477E-5,0.0043430328369141
1561390855,0.0019278526306152,2.1219253540039E-5,0.0038988590240479
1561390855,0.0023059844970703,2.6941299438477E-5,0.0042290687561035
1561390855,0.0021679401397705,2.3126602172852E-5,0.0043458938598633
1561390855,0.0022439956665039,3.1948089599609E-5,0.0044779777526855
1561390855,0.0023341178894043,2.5033950805664E-5,0.004504919052124
1561390855,0.0019888877868652,2.0027160644531E-5,0.0042979717254639
1561390855,0.0020689964294434,2.6941299438477E-5,0.0041499137878418
1561390855,0.0017669200897217,3.0994415283203E-5,0.0042729377746582
1561390855,0.001655101776123,1.4066696166992E-5,0.0030858516693115
1561390855,0.001964807510376,1.2874603271484E-5,0.003244161605835
1561390855,0.0024240016937256,4.1961669921875E-5,0.0048301219940186
1561390855,0.0023980140686035,3.504753112793E-5,0.004810094833374
1561390855,0.0019099712371826,2.1934509277344E-5,0.0043191909790039
1561390855,0.0018668174743652,1.0013580322266E-5,0.003371000289917
1561390855,0.00217604637146,2.2172927856445E-5,0.0041599273681641
1561390855,0.0022010803222656,2.0980834960938E-5,0.0038599967956543
1561390855,0.0020501613616943,2.1934509277344E-5,0.0040879249572754
1561390855,0.0020890235900879,2.4080276489258E-5,0.0045390129089355
1561390855,0.0018980503082275,2.0980834960938E-5,0.004558801651001
1561390855,0.0017359256744385,9.0599060058594E-6,0.0031168460845947
1561390855,0.0019631385803223,1.5020370483398E-5,0.003870964050293
1561390855,0.0021939277648926,2.0027160644531E-5,0.004080057144165
1561390855,0.0015649795532227,1.5974044799805E-5,0.0041549205780029
1561390855,0.0019869804382324,2.7179718017578E-5,0.0037479400634766
1561390855,0.001945972442627,3.1948089599609E-5,0.0045180320739746
1561390855,0.0021300315856934,2.1934509277344E-5,0.0044050216674805
1561390855,0.0016579627990723,2.598762512207E-5,0.004410982131958
1561390855,0.0031681060791016,8.2969665527344E-5,0.0080869197845459
1561390855,0.002565860748291,4.2915344238281E-5,0.0055160522460938
1561390855,0.0018041133880615,1.5020370483398E-5,0.003525972366333
1561390855,0.0020349025726318,1.5974044799805E-5,0.0032031536102295
1561390855,0.0016529560089111,2.8133392333984E-5,0.0040168762207031
1561390855,0.0017220973968506,1.0013580322266E-5,0.003000020980835
1561390855,0.0021278858184814,2.598762512207E-5,0.0036981105804443
1561390855,0.0014598369598389,1.0013580322266E-5,0.0028221607208252
1561390855,0.002795934677124,7.7009201049805E-5,0.0066280364990234
1561390855,0.001863956451416,2.5033950805664E-5,0.0037539005279541
1561390855,0.0026681423187256,2.598762512207E-5,0.0041179656982422
1561390855,0.0021278858184814,3.0994415283203E-5,0.0046091079711914
1561390855,0.0023081302642822,4.1961669921875E-5,0.0051510334014893
1561390855,0.0023841857910156,4.0054321289062E-5,0.0052409172058105
1561390855,0.0022439956665039,3.9100646972656E-5,0.005673885345459
1561390855,0.0018908977508545,1.3113021850586E-5,0.0034730434417725
1561390855,0.0018539428710938,1.9073486328125E-5,0.0036239624023438
1561390855,0.0022821426391602,3.1948089599609E-5,0.0043001174926758
1561390855,0.0020458698272705,2.3841857910156E-5,0.0043540000915527
1561390855,0.0020301342010498,2.5033950805664E-5,0.0044529438018799
1561390855,0.0024361610412598,6.103515625E-5,0.0062439441680908
1561390855,0.0033271312713623,8.082389831543E-5,0.0088329315185547
1561390855,0.001957893371582,1.978874206543E-5,0.0042078495025635
1561390855,0.0018880367279053,1.5974044799805E-5,0.0036640167236328
1561390855,0.0016131401062012,1.7881393432617E-5,0.0044980049133301
1561390855,0.0022189617156982,3.0994415283203E-5,0.0051219463348389
1561390855,0.0023069381713867,4.1007995605469E-5,0.0051491260528564
1561390855,0.0023651123046875,3.6001205444336E-5,0.0052089691162109
1561390855,0.0017859935760498,2.0980834960938E-5,0.0044481754302979
1561390855,0.0026960372924805,5.3882598876953E-5,0.0061321258544922
1561390855,0.0022730827331543,4.1007995605469E-5,0.0051910877227783
1561390855,0.0020020008087158,1.4066696166992E-5,0.0041179656982422
1561390855,0.0018980503082275,1.5020370483398E-5,0.0045440196990967
1561390855,0.0018758773803711,1.978874206543E-5,0.0041790008544922
1561390855,0.0020298957824707,1.4066696166992E-5,0.0036039352416992
1561390855,0.0019259452819824,2.7894973754883E-5,0.0043730735778809
1561390855,0.0025358200073242,4.6014785766602E-5,0.0055627822875977
1561390855,0.0021591186523438,2.1934509277344E-5,0.0043220520019531
1561390855,0.0022640228271484,2.7894973754883E-5,0.0046641826629639
1561390855,0.0030779838562012,7.2002410888672E-5,0.0073940753936768
1561390855,0.0016889572143555,1.3828277587891E-5,0.0037021636962891
1561390855,0.0026028156280518,4.887580871582E-5,0.0053939819335938
1561390855,0.0017859935760498,3.1948089599609E-5,0.0047509670257568
1561390855,0.0017769336700439,1.8119812011719E-5,0.0039057731628418
1561390855,0.0014510154724121,1.2874603271484E-5,0.003486156463623
1561390855,0.0020020008087158,1.7166137695312E-5,0.0033509731292725
1561390855,0.0019619464874268,2.5033950805664E-5,0.004072904586792
1561390855,0.0015630722045898,1.9073486328125E-5,0.0035748481750488
1561390855,0.0020301342010498,1.2874603271484E-5,0.0034198760986328
1561390855,0.0020430088043213,3.2901763916016E-5,0.0047080516815186
1561390855,0.00205397605896,1.978874206543E-5,0.0041689872741699
1561390855,0.0018100738525391,1.3113021850586E-5,0.0034160614013672
1561390855,0.0015380382537842,1.6927719116211E-5,0.0040910243988037
1561390855,0.0019738674163818,1.215934753418E-5,0.0036969184875488
1561390855,0.0019018650054932,2.0027160644531E-5,0.0041618347167969
1561390855,0.0018489360809326,1.0967254638672E-5,0.0035309791564941
1561390855,0.0016329288482666,1.4066696166992E-5,0.0045409202575684
1561390855,0.0019190311431885,1.1920928955078E-5,0.0040059089660645
1561390855,0.0016810894012451,1.5020370483398E-5,0.0040888786315918
1561390855,0.0024189949035645,3.3855438232422E-5,0.0053479671478271
1561390855,0.00211501121521,2.288818359375E-5,0.0043900012969971
1561390855,0.0023229122161865,2.3126602172852E-5,0.004734992980957
1561390856,0.001924991607666,1.0013580322266E-5,0.0037240982055664
1561390856,0.0013971328735352,1.0013580322266E-5,0.0038089752197266
1561390856,0.0017848014831543,1.1205673217773E-5,0.0036649703979492
1561390856,0.0020279884338379,1.8119812011719E-5,0.0042378902435303
1561390856,0.0016999244689941,9.0599060058594E-6,0.0032470226287842
1561390856,0.0021018981933594,3.4093856811523E-5,0.0048568248748779
1561390856,0.0024278163909912,1.215934753418E-5,0.0037398338317871
1561390856,0.002173900604248,6.5088272094727E-5,0.0066709518432617
1561390856,0.0026109218597412,4.3869018554688E-5,0.0057508945465088
1561390856,0.0029640197753906,5.1021575927734E-5,0.0071361064910889
1561390856,0.0019822120666504,2.288818359375E-5,0.004716157913208
1561390856,0.0021998882293701,3.3140182495117E-5,0.0046000480651855
1561390856,0.0025599002838135,4.1007995605469E-5,0.0052618980407715
1561390856,0.002720832824707,5.1021575927734E-5,0.0056581497192383
1561390856,0.0023860931396484,2.5033950805664E-5,0.004274845123291
1561390856,0.0018110275268555,1.0013580322266E-5,0.0032680034637451
1561390856,0.0018541812896729,1.7881393432617E-5,0.0044031143188477
1561390856,0.0027821063995361,3.0994415283203E-5,0.004270076751709
1561390856,0.0021300315856934,1.0967254638672E-5,0.0031259059906006
1561390856,0.0014290809631348,1.2874603271484E-5,0.0034451484680176
1561390856,0.0025129318237305,4.6968460083008E-5,0.0054008960723877
1561390856,0.0023200511932373,3.504753112793E-5,0.0048689842224121
1561390856,0.0020580291748047,1.3113021850586E-5,0.0037529468536377
1561390856,0.0025060176849365,4.4107437133789E-5,0.0051240921020508
1561390856,0.0024251937866211,4.1961669921875E-5,0.0056180953979492
1561390856,0.0024027824401855,4.3869018554688E-5,0.0065960884094238
1561390856,0.0021069049835205,2.0027160644531E-5,0.0047080516815186
1561390856,0.0016419887542725,1.4066696166992E-5,0.0042710304260254
1561390856,0.0018899440765381,2.5033950805664E-5,0.0051100254058838
1561390856,0.0018539428710938,1.3113021850586E-5,0.003993034362793
1561390856,0.0022900104522705,2.6941299438477E-5,0.0053000450134277
1561390856,0.0022599697113037,3.6001205444336E-5,0.00547194480896
1561390856,0.0024158954620361,2.7894973754883E-5,0.0049920082092285
1561390856,0.0022830963134766,2.8133392333984E-5,0.004572868347168
1561390856,0.0021560192108154,2.0980834960938E-5,0.0043878555297852
1561390856,0.0021982192993164,2.288818359375E-5,0.0045280456542969
1561390856,0.0022518634796143,2.598762512207E-5,0.0043809413909912
1561390856,0.0023369789123535,2.9087066650391E-5,0.0055239200592041
1561390856,0.0021920204162598,3.0040740966797E-5,0.004425048828125
1561390856,0.0020349025726318,1.9073486328125E-5,0.004317045211792
1561390856,0.0020689964294434,1.5020370483398E-5,0.0034191608428955
1561390856,0.0020430088043213,3.9100646972656E-5,0.004633903503418
1561390856,0.0023629665374756,3.0994415283203E-5,0.0044059753417969
1561390856,0.0021629333496094,2.0027160644531E-5,0.0041079521179199
1561390856,0.0021500587463379,1.9073486328125E-5,0.0038559436798096
1561390856,0.0020780563354492,3.0040740966797E-5,0.0043570995330811
1561390856,0.0019330978393555,1.6927719116211E-5,0.0035810470581055
1561390856,0.0020129680633545,1.4066696166992E-5,0.0033700466156006
1561390856,0.0014379024505615,1.0013580322266E-5,0.0032391548156738
1561390856,0.0022389888763428,3.2901763916016E-5,0.0044810771942139
1561390856,0.0022192001342773,3.0994415283203E-5,0.0047049522399902
1561390856,0.0029308795928955,7.4863433837891E-5,0.0071840286254883
1561390856,0.0021669864654541,3.3140182495117E-5,0.0047628879547119
1561390856,0.0028958320617676,4.887580871582E-5,0.0059909820556641
1561390856,0.0026600360870361,3.6954879760742E-5,0.0056660175323486
1561390856,0.0029478073120117,7.7009201049805E-5,0.0075569152832031
1561390856,0.0020840167999268,2.598762512207E-5,0.0043139457702637
1561390856,0.0015830993652344,2.0980834960938E-5,0.0041530132293701
1561390856,0.0020971298217773,1.7881393432617E-5,0.015017986297607
1561390856,0.0016851425170898,1.2874603271484E-5,0.0034539699554443
1561390856,0.0017480850219727,1.0967254638672E-5,0.0040528774261475
1561390856,0.0015149116516113,8.1062316894531E-6,0.0033519268035889
1561390856,0.0018420219421387,1.0013580322266E-5,0.0035049915313721
1561390856,0.0021929740905762,2.2172927856445E-5,0.0040788650512695
1561390856,0.0023889541625977,3.4093856811523E-5,0.004951000213623
1561390856,0.0022470951080322,2.5033950805664E-5,0.004490852355957
1561390856,0.002086877822876,1.4066696166992E-5,0.0036571025848389
1561390856,0.0023000240325928,3.6001205444336E-5,0.0054020881652832
1561390856,0.001802921295166,2.1934509277344E-5,0.0043249130249023
1561390856,0.0017688274383545,1.3113021850586E-5,0.0040020942687988
1561390856,0.0021448135375977,3.2901763916016E-5,0.0048420429229736
1561390856,0.0020649433135986,2.4080276489258E-5,0.0043480396270752
1561390856,0.0020480155944824,1.4066696166992E-5,0.0039188861846924
1561390856,0.0022978782653809,3.1948089599609E-5,0.0050480365753174
1561390856,0.0022571086883545,3.7908554077148E-5,0.0049221515655518
1561390856,0.0019869804382324,2.1934509277344E-5,0.0039911270141602
1561390856,0.0019879341125488,2.9087066650391E-5,0.0045449733734131
1561390856,0.0019159317016602,1.8119812011719E-5,0.0037670135498047
1561390856,0.0021610260009766,2.288818359375E-5,0.0041899681091309
1561390856,0.002079963684082,3.0994415283203E-5,0.0043480396270752
1561390856,0.0016930103302002,3.2186508178711E-5,0.004180908203125
1561390856,0.0028979778289795,9.5129013061523E-5,0.0080399513244629
1561390856,0.0023119449615479,2.4080276489258E-5,0.0043928623199463
1561390856,0.0026979446411133,4.5061111450195E-5,0.0058650970458984
1561390856,0.0025739669799805,4.4107437133789E-5,0.005486011505127
1561390856,0.0027790069580078,5.2928924560547E-5,0.0062069892883301
1561390856,0.0021331310272217,3.0040740966797E-5,0.0047328472137451
1561390856,0.0017561912536621,7.8678131103516E-6,0.0029070377349854
1561390856,0.0025880336761475,5.2928924560547E-5,0.0054280757904053
1561390856,0.0027840137481689,5.3882598876953E-5,0.0066890716552734
1561390856,0.0023598670959473,2.8133392333984E-5,0.0049018859863281
1561390856,0.0024120807647705,4.1007995605469E-5,0.0061650276184082
1561390856,0.0018599033355713,2.3841857910156E-5,0.0047860145568848
1561390856,0.0022730827331543,3.0040740966797E-5,0.0054969787597656
1561390856,0.0023109912872314,3.6001205444336E-5,0.0053088665008545
1561390856,0.0024919509887695,2.9087066650391E-5,0.005202054977417
1561390856,0.0017569065093994,1.4066696166992E-5,0.0039310455322266
1561390856,0.0023460388183594,3.6954879760742E-5,0.0052461624145508
1561390856,0.0026681423187256,5.4836273193359E-5,0.0063660144805908
1561390856,0.002453088760376,4.3153762817383E-5,0.0056970119476318
1561390856,0.0044991970062256,4.7922134399414E-5,0.0060989856719971
1561390856,0.0040209293365479,2.9087066650391E-5,0.0054459571838379
1561390856,0.0031149387359619,3.504753112793E-5,0.0049281120300293
1561390856,0.0041429996490479,0.00011587142944336,0.0099611282348633
1561390856,0.0029680728912354,4.5061111450195E-5,0.0066580772399902
1561390856,0.0021181106567383,3.2901763916016E-5,0.0054421424865723
1561390856,0.0021460056304932,2.4080276489258E-5,0.0042538642883301
1561390856,0.0026237964630127,3.2186508178711E-5,0.0047729015350342
1561390856,0.0021820068359375,4.4107437133789E-5,0.0060839653015137
1561390856,0.0021460056304932,3.2901763916016E-5,0.0045111179351807
1561390856,0.0027930736541748,6.6995620727539E-5,0.0060999393463135
1561390856,0.0024380683898926,2.8133392333984E-5,0.0044989585876465
1561390856,0.0022549629211426,5.0067901611328E-5,0.0061850547790527
1561390856,0.0025720596313477,4.6014785766602E-5,0.0066170692443848
1561390856,0.0021350383758545,2.0980834960938E-5,0.0040998458862305
1561390856,0.0028331279754639,6.9856643676758E-5,0.006627082824707
1561390856,0.0028929710388184,7.7962875366211E-5,0.024363994598389
1561390856,0.0030190944671631,5.6982040405273E-5,0.0065679550170898
1561390856,0.0018441677093506,1.1920928955078E-5,0.0031580924987793
1561390856,0.0025479793548584,5.5074691772461E-5,0.005836009979248
1561390857,0.002446174621582,4.6014785766602E-5,0.0052430629730225
1561390857,0.0024518966674805,3.9815902709961E-5,0.005169153213501
1561390857,0.0025808811187744,4.4822692871094E-5,0.0057871341705322
1561390857,0.0021970272064209,2.4080276489258E-5,0.0046699047088623
1561390857,0.0020959377288818,1.5020370483398E-5,0.0036859512329102
1561390857,0.0021548271179199,2.3126602172852E-5,0.0041170120239258
1561390857,0.0023291110992432,2.7894973754883E-5,0.0055248737335205
1561390857,0.0023589134216309,4.1961669921875E-5,0.0054099559783936
1561390857,0.0020089149475098,1.9073486328125E-5,0.0044779777526855
1561390857,0.0025219917297363,5.3167343139648E-5,0.0069839954376221
1561390857,0.0018949508666992,1.5020370483398E-5,0.0040740966796875
1561390857,0.0022709369659424,4.2200088500977E-5,0.005702018737793
1561390857,0.0020890235900879,2.598762512207E-5,0.004673957824707
1561390857,0.0023758411407471,2.9802322387695E-5,0.0049068927764893
1561390857,0.0028731822967529,7.2956085205078E-5,0.0080869197845459
1561390857,0.0026938915252686,6.413459777832E-5,0.0076260566711426
1561390857,0.0025899410247803,5.5074691772461E-5,0.0077559947967529
1561390857,0.0037949085235596,0.00011110305786133,0.010287046432495
1561390857,0.0039119720458984,0.00014781951904297,0.083588123321533
1561390857,0.0030179023742676,5.4121017456055E-5,0.007206916809082
1561390857,0.0026259422302246,3.0994415283203E-5,0.0052831172943115
1561390857,0.0025839805603027,3.814697265625E-5,0.0050759315490723
1561390857,0.0029480457305908,6.2942504882812E-5,0.0073280334472656
1561390857,0.0029399394989014,6.5088272094727E-5,0.0075690746307373
1561390857,0.0031611919403076,7.1048736572266E-5,0.0087378025054932
1561390857,0.0030398368835449,6.413459777832E-5,0.0080630779266357
1561390857,0.002946138381958,5.2928924560547E-5,0.007072925567627
1561390857,0.0028200149536133,6.1988830566406E-5,0.0078489780426025
1561390857,0.0027761459350586,5.0067901611328E-5,0.0078928470611572
1561390857,0.0049459934234619,0.00020194053649902,0.017546892166138
1561390857,0.0030410289764404,7.4148178100586E-5,0.0083580017089844
1561390857,0.0027670860290527,6.9141387939453E-5,0.0071320533752441
1561390857,0.0045969486236572,0.00021910667419434,0.018224954605103
1561390857,0.0027298927307129,9.5844268798828E-5,0.0081119537353516
1561390857,0.005328893661499,0.00023198127746582,0.019103050231934
1561390857,0.0032219886779785,0.00012302398681641,0.012127161026001
1561390857,0.0019190311431885,2.7894973754883E-5,0.0047309398651123
1561390857,0.0022540092468262,3.8862228393555E-5,0.0060629844665527
1561390857,0.002453088760376,6.0081481933594E-5,0.0061788558959961
1561390857,0.0021929740905762,2.9087066650391E-5,0.0056440830230713
1561390857,0.0021309852600098,2.0027160644531E-5,0.0048441886901855
1561390857,0.0023629665374756,2.8133392333984E-5,0.0045619010925293
1561390857,0.002357006072998,3.3855438232422E-5,0.0049781799316406
1561390857,0.0025241374969482,3.504753112793E-5,0.0058820247650146
1561390857,0.0020511150360107,3.6001205444336E-5,0.0049400329589844
1561390857,0.0028440952301025,8.2015991210938E-5,0.0078120231628418
1561390857,0.0025930404663086,4.6968460083008E-5,0.0060031414031982
1561390857,0.0031931400299072,8.2969665527344E-5,0.0080790519714355
1561390857,0.0028040409088135,6.9141387939453E-5,0.0072400569915771
1561390857,0.0020718574523926,2.9087066650391E-5,0.0047750473022461
1561390857,0.0019521713256836,1.5020370483398E-5,0.0034449100494385
1561390857,0.0026309490203857,6.413459777832E-5,0.006497859954834
1561390857,0.0031628608703613,6.413459777832E-5,0.0070459842681885
1561390857,0.0028400421142578,4.887580871582E-5,0.0058670043945312
1561390857,0.002471923828125,2.6941299438477E-5,0.0042750835418701
1561390857,0.0023109912872314,3.3140182495117E-5,0.0048270225524902
1561390857,0.0028178691864014,6.3180923461914E-5,0.0064060688018799
1561390857,0.0026321411132812,7.8916549682617E-5,0.0063450336456299
1561390857,0.0033190250396729,8.5830688476562E-5,0.0078511238098145
1561390857,0.0033969879150391,6.6995620727539E-5,0.0082550048828125
1561390857,0.0037150382995605,0.00011610984802246,0.012434959411621
1561390857,0.003795862197876,0.00010800361633301,0.010370016098022
1561390857,0.0023548603057861,2.598762512207E-5,0.0044348239898682
1561390857,0.0020079612731934,1.5974044799805E-5,0.0036680698394775
1561390857,0.0030720233917236,9.608268737793E-5,0.007375955581665
1561390857,0.0018560886383057,9.0599060058594E-6,0.0028018951416016
1561390857,0.0018188953399658,1.4066696166992E-5,0.003741979598999
1561390857,0.0028011798858643,6.5088272094727E-5,0.0061979293823242
1561390857,0.0026259422302246,5.5074691772461E-5,0.0061190128326416
1561390857,0.0021200180053711,1.8119812011719E-5,0.0040068626403809
1561390857,0.0015580654144287,1.0967254638672E-5,0.0034210681915283
1561390857,0.0022709369659424,6.9856643676758E-5,0.0050239562988281
1561390857,0.0021460056304932,4.3869018554688E-5,0.0057251453399658
1561390857,0.0025839805603027,3.6954879760742E-5,0.0050489902496338
1561390857,0.0020599365234375,1.0967254638672E-5,0.0033919811248779
1561390857,0.0022401809692383,3.2901763916016E-5,0.0047590732574463
1561390857,0.0022180080413818,4.0054321289062E-5,0.0062649250030518
1561390857,0.0022280216217041,2.598762512207E-5,0.0047340393066406
1561390857,0.0018711090087891,3.504753112793E-5,0.0047998428344727
1561390857,0.0020890235900879,2.4795532226562E-5,0.0047471523284912
1561390857,0.0017399787902832,1.3113021850586E-5,0.0039420127868652
1561390857,0.0022919178009033,3.2901763916016E-5,0.0043649673461914
1561390857,0.0019891262054443,2.3126602172852E-5,0.0043439865112305
1561390857,0.0021111965179443,2.0027160644531E-5,0.0037379264831543
1561390857,0.0024020671844482,3.4093856811523E-5,0.0049519538879395
1561390857,0.0024890899658203,5.4121017456055E-5,0.0060629844665527
1561390857,0.0024580955505371,3.2901763916016E-5,0.0055029392242432
1561390857,0.0019958019256592,3.1948089599609E-5,0.0046169757843018
1561390857,0.0019519329071045,1.5974044799805E-5,0.0042040348052979
1561390857,0.0020949840545654,1.5020370483398E-5,0.0042290687561035
1561390857,0.0030560493469238,0.00010991096496582,0.0084810256958008
1561390857,0.003242015838623,5.6982040405273E-5,0.0072200298309326
1561390857,0.0025479793548584,3.1948089599609E-5,0.0059449672698975
1561390857,0.002575159072876,3.6954879760742E-5,0.0052931308746338
1561390857,0.00205397605896,2.3126602172852E-5,0.0043458938598633
1561390857,0.0020418167114258,1.5020370483398E-5,0.0037508010864258
1561390857,0.0029380321502686,7.0810317993164E-5,0.0063869953155518
1561390857,0.0029809474945068,5.793571472168E-5,0.0065920352935791
1561390858,0.0022730827331543,4.1961669921875E-5,0.0052950382232666
1561390858,0.0017588138580322,1.3828277587891E-5,0.003911018371582
1561390858,0.0022768974304199,3.1948089599609E-5,0.0052461624145508
1561390858,0.0022799968719482,2.3841857910156E-5,0.0047271251678467
1561390858,0.0023949146270752,3.3140182495117E-5,0.0056600570678711
1561390858,0.003018856048584,5.1021575927734E-5,0.0063719749450684
1561390858,0.0019080638885498,1.6927719116211E-5,0.0043509006500244
1561390858,0.0016961097717285,2.598762512207E-5,0.0047769546508789
1561390858,0.0022900104522705,5.2928924560547E-5,0.0067930221557617
1561390858,0.0016968250274658,2.9087066650391E-5,0.0048940181732178
1561390858,0.0036158561706543,9.608268737793E-5,0.0091900825500488
1561390858,0.0045590400695801,0.00014805793762207,0.014225006103516
1561390858,0.0036618709564209,0.00011110305786133,0.011307001113892
1561390858,0.0059471130371094,0.00036907196044922,0.025454998016357
1561390858,0.0022718906402588,4.1961669921875E-5,0.0058650970458984
1561390858,0.0025439262390137,4.6014785766602E-5,0.0065479278564453
1561390858,0.0017011165618896,8.1062316894531E-6,0.0035719871520996
1561390858,0.0041189193725586,7.319450378418E-5,0.0065398216247559
1561390858,0.0048320293426514,7.7962875366211E-5,0.0082430839538574
1561390858,0.0034539699554443,6.6995620727539E-5,0.0068531036376953
1561390858,0.0029590129852295,4.7922134399414E-5,0.0059220790863037
1561390858,0.0026860237121582,5.793571472168E-5,0.0068039894104004
1561390858,0.0024991035461426,2.9087066650391E-5,0.0044469833374023
1561390858,0.0020039081573486,1.6927719116211E-5,0.0044779777526855
1561390858,0.0047080516815186,0.00017809867858887,0.016040802001953
1561390858,0.0068409442901611,0.00020503997802734,0.023966073989868
1561390858,0.0034010410308838,0.00011897087097168,0.011985063552856
1561390858,0.0026569366455078,9.7990036010742E-5,0.0086171627044678
1561390858,0.0024211406707764,3.1948089599609E-5,0.0052199363708496
1561390858,0.0021078586578369,2.598762512207E-5,0.0041918754577637
1561390858,0.0026140213012695,5.6028366088867E-5,0.0064840316772461
1561390858,0.0029609203338623,6.6995620727539E-5,0.10776519775391
1561390858,0.0024111270904541,9.2983245849609E-5,0.0081608295440674
1561390858,0.0018718242645264,2.9802322387695E-5,0.0050489902496338
1561390858,0.0025880336761475,7.5101852416992E-5,0.0068900585174561
1561390858,0.0041811466217041,9.7990036010742E-5,0.012933015823364
1561390858,0.0027592182159424,5.1021575927734E-5,0.007781982421875
1561390858,0.0034630298614502,9.0122222900391E-5,0.0094649791717529
1561390858,0.0043590068817139,0.00012612342834473,0.010166883468628
1561390858,0.0035078525543213,4.887580871582E-5,0.0067329406738281
1561390858,0.0022070407867432,1.0967254638672E-5,0.0037119388580322
1561390858,0.0017108917236328,3.6001205444336E-5,0.0049469470977783
1561390858,0.0019960403442383,2.5033950805664E-5,0.0046751499176025
1561390858,0.0014820098876953,1.2874603271484E-5,0.0035240650177002
1561390858,0.0020129680633545,2.598762512207E-5,0.0041921138763428
1561390858,0.0022330284118652,2.5033950805664E-5,0.0046508312225342
1561390858,0.0031242370605469,8.392333984375E-5,0.0073599815368652
1561390858,0.0027368068695068,5.3882598876953E-5,0.0064780712127686
1561390858,0.0027718544006348,3.6001205444336E-5,0.0058608055114746
1561390858,0.0024750232696533,3.3855438232422E-5,0.0050499439239502
1561390858,0.0024900436401367,3.0994415283203E-5,0.0049459934234619
1561390858,0.0015418529510498,1.0967254638672E-5,0.0035848617553711
1561390858,0.0023059844970703,3.9100646972656E-5,0.0050740242004395
1561390858,0.0032601356506348,9.0837478637695E-5,0.0078442096710205
1561390858,0.0016999244689941,1.215934753418E-5,0.0036709308624268
1561390858,0.0024659633636475,5.6982040405273E-5,0.0058331489562988
1561390858,0.0023918151855469,2.8848648071289E-5,0.0041301250457764
1561390858,0.0030999183654785,7.7009201049805E-5,0.0065350532531738
1561390858,0.0035738945007324,7.8201293945312E-5,0.0085678100585938
1561390858,0.0027949810028076,6.5803527832031E-5,0.0067470073699951
1561390858,0.0024151802062988,3.504753112793E-5,0.0046398639678955
1561390858,0.0021200180053711,1.4066696166992E-5,0.0033888816833496
1561390858,0.0019688606262207,1.215934753418E-5,0.0031559467315674
1561390858,0.0019199848175049,2.5033950805664E-5,0.0039651393890381
1561390858,0.0021998882293701,4.3153762817383E-5,0.0052988529205322
1561390858,0.0018367767333984,1.2874603271484E-5,0.0032520294189453
1561390858,0.0017809867858887,3.0994415283203E-5,0.0047850608825684
1561390858,0.0017411708831787,1.0013580322266E-5,0.003715991973877
1561390858,0.0035469532012939,0.0001070499420166,0.0092251300811768
1561390858,0.0019259452819824,1.6212463378906E-5,0.0039398670196533
1561390858,0.0015242099761963,6.9141387939453E-6,0.0031139850616455
1561390858,0.0021429061889648,3.6954879760742E-5,0.0050179958343506
1561390858,0.0018420219421387,1.4066696166992E-5,0.003680944442749
1561390858,0.002018928527832,4.9114227294922E-5,0.0061659812927246
1561390858,0.0021309852600098,3.0040740966797E-5,0.0051169395446777
1561390858,0.0025269985198975,4.6968460083008E-5,0.0060181617736816
1561390858,0.0022928714752197,2.5033950805664E-5,0.0046660900115967
1561390858,0.0027449131011963,4.0054321289062E-5,0.0053501129150391
1561390858,0.0020108222961426,2.0980834960938E-5,0.0041689872741699
1561390858,0.0020158290863037,2.5033950805664E-5,0.0046529769897461
1561390858,0.0019090175628662,1.0967254638672E-5,0.0034270286560059
1561390858,0.0016920566558838,2.0027160644531E-5,0.0044829845428467
1561390858,0.0016200542449951,8.8214874267578E-6,0.0031540393829346
1561390858,0.0022261142730713,2.1934509277344E-5,0.004019021987915
1561390859,0.0024518966674805,3.504753112793E-5,0.0048830509185791
1561390859,0.0022120475769043,3.0994415283203E-5,0.0049009323120117
