timestamp,batchTime,transformTime,bulkTime
1561311429,0.00065112113952637,0.00011205673217773,0.0068559646606445
1561311429,0.00064492225646973,0.00011014938354492,0.0065751075744629
1561311429,0.00066995620727539,0.00011396408081055,0.0066139698028564
1561311429,0.00071191787719727,0.00011301040649414,0.0065219402313232
1561311429,0.00067996978759766,0.0001070499420166,0.0065290927886963
1561311429,0.0006558895111084,0.00010895729064941,0.0068910121917725
1561311429,0.00071907043457031,0.00011491775512695,0.0070090293884277
1561311429,0.00071406364440918,0.00010991096496582,0.0068590641021729
1561311429,0.0007021427154541,0.00011301040649414,0.0067081451416016
1561311429,0.00062394142150879,0.00011491775512695,0.0070271492004395
1561311429,0.00066399574279785,0.00010895729064941,0.0069169998168945
1561311429,0.00070595741271973,0.00010800361633301,0.0068390369415283
1561311429,0.00063204765319824,0.00011205673217773,0.0086519718170166
1561311429,0.00069284439086914,0.00010490417480469,0.0066101551055908
1561311429,0.00076699256896973,0.00011491775512695,0.0066211223602295
1561311430,0.00065207481384277,0.00011396408081055,0.006972074508667
1561311430,0.0007779598236084,0.00010895729064941,0.0066611766815186
1561311430,0.00064587593078613,0.00011301040649414,0.0068080425262451
1561311430,0.00066900253295898,0.00011301040649414,0.0072460174560547
1561311430,0.00072693824768066,0.00011181831359863,0.0063850879669189
1561311430,0.00065779685974121,0.00011396408081055,0.0069179534912109
1561311430,0.0006709098815918,0.00011491775512695,0.007256031036377
1561311430,0.00065898895263672,0.00010800361633301,0.006784200668335
1561311430,0.00067687034606934,0.0001070499420166,0.0066189765930176
1561311430,0.0006871223449707,0.00010991096496582,0.0065979957580566
1561311430,0.00068283081054688,0.00010991096496582,0.0068340301513672
1561311430,0.00069308280944824,0.00011491775512695,0.0070180892944336
1561311430,0.00068187713623047,0.00011515617370605,0.0069088935852051
1561311430,0.00066590309143066,0.00011014938354492,0.0065898895263672
1561311430,0.0007479190826416,0.00011301040649414,0.007227897644043
1561311430,0.00064611434936523,0.00011301040649414,0.0070250034332275
1561311430,0.00071907043457031,0.00010395050048828,0.0065269470214844
1561311430,0.00065779685974121,0.00012803077697754,0.0068538188934326
1561311430,0.00069093704223633,0.0001070499420166,0.0063769817352295
1561311430,0.00065708160400391,0.00010490417480469,0.0064067840576172
1561311430,0.00065898895263672,0.00011587142944336,0.0063610076904297
1561311430,0.00073790550231934,0.00011515617370605,0.0069289207458496
1561311430,0.00081110000610352,0.00011205673217773,0.0066690444946289
1561311430,0.00066709518432617,0.00010895729064941,0.0066390037536621
1561311430,0.00073599815368652,0.00011205673217773,0.0065059661865234
1561311430,0.00072503089904785,0.00010991096496582,0.0063920021057129
1561311430,0.00067687034606934,0.00011396408081055,0.0065920352935791
1561311430,0.00068497657775879,0.00011301040649414,0.007188081741333
1561311430,0.00069499015808105,0.00011086463928223,0.0066490173339844
1561311430,0.00064897537231445,0.00011181831359863,0.0068809986114502
1561311430,0.00081300735473633,0.00010991096496582,0.007004976272583
1561311430,0.00064992904663086,0.00010514259338379,0.0068778991699219
1561311430,0.00066399574279785,0.00012397766113281,0.0073580741882324
1561311430,0.00069785118103027,0.00012803077697754,0.0074050426483154
1561311430,0.00068402290344238,0.00011801719665527,0.0073411464691162
1561311430,0.0007319450378418,0.00012302398681641,0.00665283203125
1561311430,0.00065398216247559,0.00012087821960449,0.0070490837097168
1561311430,0.0006871223449707,0.00011301040649414,0.0067801475524902
1561311430,0.00083398818969727,0.00011706352233887,0.0068140029907227
1561311430,0.00071811676025391,0.00012397766113281,0.0067901611328125
1561311430,0.00071406364440918,0.00014996528625488,0.0066428184509277
1561311430,0.00069904327392578,0.00012111663818359,0.0069828033447266
1561311430,0.00074195861816406,0.00012612342834473,0.0069079399108887
1561311430,0.00072598457336426,0.00012302398681641,0.0065679550170898
1561311430,0.00071001052856445,0.00012588500976562,0.0067729949951172
1561311430,0.00070786476135254,0.00012612342834473,0.0067629814147949
1561311430,0.00069093704223633,0.00012302398681641,0.0064811706542969
1561311430,0.00063395500183105,0.00010299682617188,0.0066170692443848
1561311430,0.00072789192199707,0.00012111663818359,0.0069940090179443
1561311430,0.00072407722473145,0.00011801719665527,0.0061550140380859
1561311430,0.00067901611328125,0.00012111663818359,0.0062079429626465
1561311430,0.00074505805969238,0.00012302398681641,0.0066709518432617
1561311430,0.00066399574279785,0.0001220703125,0.0067369937896729
1561311430,0.0006711483001709,0.00012612342834473,0.0067119598388672
1561311430,0.00072193145751953,0.00011110305786133,0.006505012512207
1561311430,0.00070810317993164,0.00011897087097168,0.0067620277404785
1561311430,0.0007479190826416,0.00012397766113281,0.0067768096923828
1561311430,0.00070095062255859,0.00011301040649414,0.0070018768310547
1561311430,0.00072288513183594,0.00011014938354492,0.0064940452575684
1561311430,0.00069189071655273,0.00011110305786133,0.0066180229187012
1561311430,0.00067496299743652,0.00011420249938965,0.0070679187774658
1561311430,0.00065708160400391,0.00012087821960449,0.0065820217132568
1561311430,0.00067520141601562,0.00011086463928223,0.0064921379089355
1561311430,0.0006558895111084,0.0001060962677002,0.0067849159240723
1561311430,0.00071120262145996,0.00010800361633301,0.0067050457000732
1561311430,0.00068402290344238,0.00011396408081055,0.0065550804138184
1561311430,0.00068092346191406,0.00011301040649414,0.007249116897583
1561311430,0.00066804885864258,0.00010800361633301,0.0070400238037109
1561311430,0.00070905685424805,0.00012397766113281,0.0069169998168945
1561311430,0.00064396858215332,0.00011301040649414,0.0067629814147949
1561311430,0.00064206123352051,0.00010991096496582,0.0068080425262451
1561311430,0.00065994262695312,0.00011277198791504,0.0071871280670166
1561311430,0.00063514709472656,0.00010585784912109,0.0066609382629395
1561311430,0.00069022178649902,0.00010991096496582,0.0068759918212891
1561311430,0.00065994262695312,0.00011515617370605,0.0070309638977051
1561311430,0.00066399574279785,0.00011301040649414,0.0073060989379883
1561311430,0.00065708160400391,0.00010800361633301,0.0068280696868896
1561311430,0.0006718635559082,0.00011301040649414,0.0069561004638672
1561311430,0.00064206123352051,0.00011205673217773,0.0069150924682617
1561311430,0.00074386596679688,0.0001070499420166,0.0068950653076172
1561311430,0.00066113471984863,0.00010514259338379,0.0072059631347656
1561311430,0.00072598457336426,0.00011205673217773,0.0072178840637207
1561311430,0.00069808959960938,0.0001070499420166,0.0066449642181396
1561311430,0.00064992904663086,0.00012779235839844,0.0066778659820557
1561311430,0.00069308280944824,0.00011301040649414,0.0072870254516602
1561311430,0.00067687034606934,0.00012302398681641,0.0061421394348145
1561311430,0.00065898895263672,0.0001380443572998,0.0069038867950439
1561311430,0.00070619583129883,0.00011086463928223,0.0065948963165283
1561311430,0.0006711483001709,0.00010299682617188,0.0064668655395508
1561311430,0.00066494941711426,0.00011301040649414,0.0065898895263672
1561311430,0.00073599815368652,0.00011301040649414,0.0063891410827637
1561311430,0.00067996978759766,0.00011014938354492,0.0064640045166016
1561311430,0.00065398216247559,0.00011205673217773,0.0065081119537354
1561311430,0.00070381164550781,0.00011086463928223,0.0064661502838135
1561311430,0.00065493583679199,0.0001070499420166,0.0066971778869629
1561311430,0.00065302848815918,0.00010800361633301,0.0063779354095459
1561311430,0.0007169246673584,0.00011086463928223,0.0061600208282471
1561311430,0.00070786476135254,0.00011110305786133,0.0062930583953857
1561311430,0.00066494941711426,0.00011301040649414,0.0064871311187744
1561311430,0.00081610679626465,0.00012588500976562,0.0069370269775391
1561311430,0.00072383880615234,0.00012302398681641,0.0067870616912842
1561311430,0.00078892707824707,0.00012803077697754,0.0066940784454346
1561311430,0.00073409080505371,0.00012683868408203,0.0070719718933105
1561311430,0.00069308280944824,0.00012111663818359,0.0072660446166992
1561311430,0.00073099136352539,0.00014209747314453,0.0071549415588379
1561311430,0.00071811676025391,0.00011110305786133,0.007390022277832
1561311430,0.00077700614929199,0.00011205673217773,0.0071659088134766
1561311430,0.00068783760070801,0.00011301040649414,0.0068199634552002
1561311430,0.00066208839416504,0.00011301040649414,0.0066759586334229
1561311430,0.00071001052856445,0.0001070499420166,0.00642991065979
1561311430,0.00068402290344238,0.00011301040649414,0.006695032119751
1561311430,0.00072908401489258,0.0001060962677002,0.0065789222717285
1561311430,0.00068283081054688,0.00010991096496582,0.0065460205078125
1561311430,0.00069522857666016,0.00010991096496582,0.0071220397949219
1561311430,0.00065398216247559,0.00011205673217773,0.0066800117492676
1561311430,0.00065398216247559,0.0001060962677002,0.006648063659668
1561311430,0.00067710876464844,0.00011706352233887,0.0068039894104004
1561311430,0.00070309638977051,0.00011610984802246,0.0068049430847168
1561311430,0.00073504447937012,0.00010895729064941,0.0063390731811523
1561311430,0.00072789192199707,0.00011301040649414,0.0066268444061279
1561311430,0.00072789192199707,0.00011205673217773,0.0067119598388672
1561311430,0.00070786476135254,0.00011301040649414,0.0091078281402588
1561311430,0.00075292587280273,0.00011420249938965,0.0065689086914062
1561311430,0.0006718635559082,0.00014805793762207,0.006505012512207
1561311430,0.00065112113952637,0.00011205673217773,0.0063769817352295
1561311430,0.00065803527832031,0.00010800361633301,0.0064451694488525
1561311430,0.00065898895263672,0.00011086463928223,0.0065732002258301
1561311430,0.00071287155151367,0.00010395050048828,0.0059669017791748
1561311430,0.00074386596679688,0.00013113021850586,0.0064990520477295
1561311430,0.00070595741271973,0.00011515617370605,0.0068140029907227
1561311430,0.00072312355041504,0.00010991096496582,0.0061929225921631
1561311430,0.00065779685974121,0.00010991096496582,0.0068609714508057
1561311431,0.00064182281494141,0.00011301040649414,0.0065429210662842
1561311431,0.00066399574279785,0.00011014938354492,0.0064499378204346
1561311431,0.00067496299743652,0.00011086463928223,0.0067911148071289
1561311431,0.00070714950561523,0.00012588500976562,0.0065350532531738
1561311431,0.00069785118103027,0.00011181831359863,0.0067989826202393
1561311431,0.00068283081054688,0.00011396408081055,0.0069339275360107
1561311431,0.00066494941711426,0.00011396408081055,0.00689697265625
1561311431,0.00069499015808105,0.00011014938354492,0.0069859027862549
1561311431,0.00066995620727539,0.00011420249938965,0.0070629119873047
1561311431,0.00068187713623047,0.00010800361633301,0.0070240497589111
1561311431,0.00067591667175293,0.0001068115234375,0.0070300102233887
1561311431,0.00065302848815918,0.00010585784912109,0.0067129135131836
1561311431,0.00064611434936523,0.00012612342834473,0.0071170330047607
1561311431,0.00068092346191406,0.00010919570922852,0.0071849822998047
1561311431,0.00074911117553711,0.00011396408081055,0.0068950653076172
1561311431,0.00067806243896484,0.00011610984802246,0.0070240497589111
1561311431,0.00067996978759766,0.00011181831359863,0.0071170330047607
1561311431,0.00065994262695312,0.00011301040649414,0.0069489479064941
1561311431,0.00070405006408691,0.00011396408081055,0.0071399211883545
1561311431,0.00070595741271973,0.00011396408081055,0.0070371627807617
1561311431,0.00067806243896484,0.00010991096496582,0.0069081783294678
1561311431,0.00070500373840332,0.00011515617370605,0.0071349143981934
1561311431,0.00076699256896973,0.00011396408081055,0.0067341327667236
1561311431,0.00067996978759766,0.00011205673217773,0.0067908763885498
1561311431,0.00068879127502441,0.00011181831359863,0.0068700313568115
1561311431,0.00075793266296387,0.00010299682617188,0.0063309669494629
1561311431,0.00068306922912598,0.00011396408081055,0.0068390369415283
1561311431,0.00068497657775879,0.00011491775512695,0.0066089630126953
1561311431,0.00066900253295898,0.00010991096496582,0.0066349506378174
1561311431,0.00066900253295898,0.00011301040649414,0.0066049098968506
1561311431,0.00072908401489258,0.00011301040649414,0.0068600177764893
1561311431,0.00076198577880859,0.00011110305786133,0.0065338611602783
1561311431,0.00066995620727539,0.00011396408081055,0.0068290233612061
1561311431,0.00077414512634277,0.00011396408081055,0.0065851211547852
1561311431,0.00068211555480957,0.00010395050048828,0.0066361427307129
1561311431,0.00070500373840332,0.00011014938354492,0.0069918632507324
1561311431,0.0007011890411377,0.00011396408081055,0.0067949295043945
1561311431,0.0006871223449707,0.00011014938354492,0.0065088272094727
1561311431,0.0006859302520752,0.00011301040649414,0.0071489810943604
1561311431,0.00064802169799805,0.00011301040649414,0.0070719718933105
1561311431,0.00066399574279785,0.00010991096496582,0.0064551830291748
1561311431,0.00061392784118652,0.00010800361633301,0.0064549446105957
1561311431,0.00066518783569336,0.00011301040649414,0.0069658756256104
1561311431,0.00067496299743652,0.00010514259338379,0.0067758560180664
1561311431,0.00067305564880371,0.00011110305786133,0.0069880485534668
1561311431,0.00066494941711426,0.00010800361633301,0.0065348148345947
1561311431,0.00070905685424805,0.00010418891906738,0.0064818859100342
1561311431,0.00069212913513184,0.00011491775512695,0.0066370964050293
1561311431,0.00072884559631348,0.00011515617370605,0.006680965423584
1561311431,0.00068306922912598,0.00012397766113281,0.0065500736236572
1561311431,0.00070095062255859,0.00011301040649414,0.0069131851196289
1561311431,0.00075602531433105,0.00011301040649414,0.0070738792419434
1561311431,0.00070405006408691,0.00010514259338379,0.0065751075744629
1561311431,0.0006868839263916,0.00011301040649414,0.0068149566650391
1561311431,0.00070786476135254,0.00011110305786133,0.0069551467895508
1561311431,0.00067996978759766,0.00011086463928223,0.0065939426422119
1561311431,0.00068402290344238,0.00011491775512695,0.0068590641021729
1561311431,0.00064206123352051,0.00011014938354492,0.0069878101348877
1561311431,0.00067877769470215,0.00010800361633301,0.006756067276001
1561311431,0.0007169246673584,0.00011086463928223,0.0064051151275635
1561311431,0.00068807601928711,0.00011181831359863,0.006547212600708
1561311431,0.00067305564880371,0.00011301040649414,0.0064840316772461
1561311431,0.0006709098815918,0.00011420249938965,0.0066399574279785
1561311431,0.00066518783569336,0.00011301040649414,0.0066978931427002
1561311431,0.00067687034606934,0.0001070499420166,0.0069079399108887
1561311431,0.00071406364440918,0.00011491775512695,0.0068271160125732
1561311431,0.00070810317993164,0.00011491775512695,0.0067141056060791
1561311431,0.00077700614929199,0.00011420249938965,0.0076889991760254
1561311431,0.00066494941711426,0.00010800361633301,0.0066101551055908
1561311431,0.00070500373840332,0.00011205673217773,0.0066120624542236
1561311431,0.00073790550231934,0.00010895729064941,0.0067131519317627
1561311431,0.0007021427154541,0.00011515617370605,0.0066869258880615
1561311431,0.0006721019744873,0.00011491775512695,0.0068788528442383
1561311431,0.00066089630126953,0.00011205673217773,0.0068719387054443
1561311431,0.00067901611328125,0.00011205673217773,0.0066640377044678
1561311431,0.00063490867614746,0.0001060962677002,0.0066409111022949
1561311431,0.00064992904663086,0.00010299682617188,0.0066931247711182
1561311431,0.00070810317993164,0.00011014938354492,0.0071549415588379
1561311431,0.00068807601928711,0.00011086463928223,0.0067679882049561
1561311431,0.00072193145751953,0.0001220703125,0.0068330764770508
1561311431,0.00071406364440918,0.00012898445129395,0.0068180561065674
1561311431,0.00068402290344238,0.00011491775512695,0.0070130825042725
1561311431,0.00064587593078613,0.00011181831359863,0.0066111087799072
1561311431,0.00072097778320312,0.0001068115234375,0.0083839893341064
1561311431,0.00068902969360352,0.00011110305786133,0.0073490142822266
1561311431,0.00071191787719727,0.00010895729064941,0.0071158409118652
1561311431,0.00074100494384766,0.00011515617370605,0.0068938732147217
1561311431,0.000701904296875,0.00011396408081055,0.0069491863250732
1561311431,0.00070500373840332,0.00010895729064941,0.0068891048431396
1561311431,0.0006868839263916,0.00011420249938965,0.007023811340332
1561311431,0.00065803527832031,0.00011301040649414,0.0069329738616943
1561311431,0.00068116188049316,0.00011110305786133,0.0067899227142334
1561311431,0.00069499015808105,0.00010800361633301,0.0067679882049561
1561311431,0.00075721740722656,0.00011491775512695,0.0069460868835449
1561311431,0.00065398216247559,0.00011014938354492,0.0066897869110107
1561311431,0.00067687034606934,0.00010991096496582,0.0067281723022461
1561311431,0.00069308280944824,0.00011491775512695,0.0069630146026611
1561311431,0.00075697898864746,0.00011086463928223,0.0066328048706055
1561311431,0.00069594383239746,0.00011610984802246,0.0066168308258057
1561311431,0.00070691108703613,0.00011515617370605,0.0065999031066895
1561311431,0.00063800811767578,0.00010490417480469,0.0062971115112305
1561311431,0.00062894821166992,0.00010800361633301,0.0066080093383789
1561311431,0.00067996978759766,0.00011301040649414,0.0066559314727783
1561311431,0.00066900253295898,0.00010895729064941,0.0069820880889893
1561311431,0.00066709518432617,0.00011014938354492,0.0066518783569336
1561311431,0.00075793266296387,0.00011301040649414,0.0065848827362061
1561311431,0.00076103210449219,0.00011205673217773,0.0065419673919678
1561311431,0.00069379806518555,0.00011086463928223,0.006727933883667
1561311431,0.00062394142150879,0.00010800361633301,0.0064802169799805
1561311431,0.00068020820617676,0.00010800361633301,0.0069789886474609
1561311431,0.00067591667175293,0.00011205673217773,0.006572961807251
1561311431,0.00068092346191406,0.00011396408081055,0.006594181060791
1561311431,0.00065493583679199,0.00011110305786133,0.0065360069274902
1561311431,0.00070476531982422,0.00011491775512695,0.0068140029907227
1561311431,0.00067400932312012,0.00012612342834473,0.0068099498748779
1561311431,0.00067400932312012,0.00010585784912109,0.0069379806518555
1561311431,0.00066113471984863,0.00011396408081055,0.0069150924682617
1561311431,0.00073099136352539,0.00011587142944336,0.0068209171295166
1561311431,0.00068306922912598,0.00011086463928223,0.0067059993743896
1561311431,0.00068283081054688,0.00011396408081055,0.0065469741821289
1561311431,0.00069808959960938,0.00011110305786133,0.0067329406738281
1561311431,0.00075292587280273,0.0001068115234375,0.00689697265625
1561311431,0.00064492225646973,0.00011205673217773,0.0068290233612061
1561311431,0.00068807601928711,0.00011110305786133,0.0064899921417236
1561311431,0.00071907043457031,0.00012588500976562,0.0067529678344727
1561311431,0.00074291229248047,0.00011515617370605,0.0069479942321777
1561311431,0.00068902969360352,0.00011396408081055,0.0070099830627441
1561311431,0.00075387954711914,0.00010895729064941,0.0068049430847168
1561311431,0.00068020820617676,0.00011396408081055,0.0068330764770508
1561311431,0.00064992904663086,0.00011205673217773,0.0066630840301514
1561311431,0.00070714950561523,0.00011301040649414,0.0067908763885498
1561311432,0.0006721019744873,0.00011086463928223,0.0065710544586182
1561311432,0.00069212913513184,0.00011491775512695,0.0065200328826904
1561311432,0.00069189071655273,0.00011110305786133,0.0065019130706787
1561311432,0.0006561279296875,0.00011205673217773,0.0065381526947021
1561311432,0.00070691108703613,0.00011277198791504,0.0068211555480957
1561311432,0.0007321834564209,0.00010991096496582,0.0068461894989014
1561311432,0.00069999694824219,0.00011301040649414,0.0069501399993896
1561311432,0.00068998336791992,0.00010895729064941,0.0067558288574219
1561311432,0.00067687034606934,0.00010800361633301,0.0067689418792725
1561311432,0.00066876411437988,0.00011396408081055,0.0064780712127686
1561311432,0.00066900253295898,0.00010991096496582,0.006770133972168
1561311432,0.00076389312744141,0.00012302398681641,0.0068390369415283
1561311432,0.00068402290344238,0.00010800361633301,0.0062479972839355
1561311432,0.00066804885864258,0.00011301040649414,0.0065138339996338
1561311432,0.00072097778320312,0.00010991096496582,0.0062768459320068
1561311432,0.00069093704223633,0.00011205673217773,0.0064480304718018
1561311432,0.00067710876464844,0.00011491775512695,0.0065770149230957
1561311432,0.00071287155151367,0.00010895729064941,0.0065219402313232
1561311432,0.00063610076904297,0.00011205673217773,0.0068387985229492
1561311432,0.00066304206848145,0.00010490417480469,0.0071780681610107
1561311432,0.00071406364440918,0.00011205673217773,0.0070509910583496
1561311432,0.00066900253295898,0.00011181831359863,0.00679612159729
1561311432,0.00069308280944824,0.00011110305786133,0.0069310665130615
1561311432,0.0006709098815918,0.00011992454528809,0.0070219039916992
1561311432,0.0007171630859375,0.00010991096496582,0.0068662166595459
1561311432,0.0006859302520752,0.00011610984802246,0.0070629119873047
1561311432,0.00066304206848145,0.00011301040649414,0.00689697265625
1561311432,0.00067901611328125,0.00011396408081055,0.0072999000549316
1561311432,0.00072002410888672,0.00011301040649414,0.043212890625
1561311432,0.00075078010559082,0.00010991096496582,0.007235050201416
1561311432,0.00072813034057617,0.00011587142944336,0.0071630477905273
1561311432,0.00074481964111328,0.00011086463928223,0.0070960521697998
1561311432,0.00067901611328125,0.00010800361633301,0.0069098472595215
1561311432,0.00069594383239746,0.00010895729064941,0.0071151256561279
1561311432,0.00071310997009277,0.00011610984802246,0.007314920425415
1561311432,0.00068092346191406,0.00011181831359863,0.0067911148071289
1561311432,0.00075006484985352,0.00011301040649414,0.0080909729003906
1561311432,0.00066494941711426,0.00011610984802246,0.0070309638977051
1561311432,0.0006859302520752,0.00011110305786133,0.0066969394683838
1561311432,0.00068807601928711,0.00011515617370605,0.0065269470214844
1561311432,0.00084304809570312,0.00011205673217773,0.0068950653076172
1561311432,0.00064802169799805,0.00010585784912109,0.0070240497589111
1561311432,0.00068998336791992,0.00011396408081055,0.0072400569915771
1561311432,0.0007021427154541,0.00010895729064941,0.0064370632171631
1561311432,0.00072097778320312,0.00010800361633301,0.0064618587493896
1561311432,0.00071191787719727,0.00011205673217773,0.0068440437316895
1561311432,0.00069689750671387,0.00011396408081055,0.0067520141601562
1561311432,0.00076699256896973,0.00010991096496582,0.0064220428466797
1561311432,0.0007021427154541,0.00011491775512695,0.006721019744873
1561311432,0.000701904296875,0.00011205673217773,0.0068380832672119
1561311432,0.00072097778320312,0.00011086463928223,0.0068578720092773
1561311432,0.00066184997558594,0.00010514259338379,0.0065109729766846
1561311432,0.00069117546081543,0.00010800361633301,0.0069899559020996
1561311432,0.00072503089904785,0.0001070499420166,0.006382942199707
1561311432,0.0006248950958252,0.00011396408081055,0.0065689086914062
1561311432,0.00067877769470215,0.00011491775512695,0.0065889358520508
1561311432,0.00066590309143066,0.00010895729064941,0.0064980983734131
1561311432,0.00066304206848145,0.00011396408081055,0.0070581436157227
1561311432,0.00065207481384277,0.00011491775512695,0.0067079067230225
1561311432,0.00066399574279785,0.00011110305786133,0.0065150260925293
1561311432,0.00065803527832031,0.00011205673217773,0.0067989826202393
1561311432,0.00068402290344238,0.00012993812561035,0.0069971084594727
1561311432,0.00065398216247559,0.00010514259338379,0.0064239501953125
1561311432,0.00063705444335938,0.00010800361633301,0.006601095199585
1561311432,0.00068402290344238,0.00011301040649414,0.0065290927886963
1561311432,0.00064706802368164,0.00010299682617188,0.0068800449371338
1561311432,0.00066208839416504,0.00010991096496582,0.00667405128479
1561311432,0.00067305564880371,0.00011301040649414,0.0068659782409668
1561311432,0.00067806243896484,0.00010895729064941,0.0071840286254883
1561311432,0.00069117546081543,0.00012087821960449,0.0067811012268066
1561311432,0.00067710876464844,0.00010991096496582,0.0068719387054443
1561311432,0.00069284439086914,0.00010299682617188,0.006544828414917
1561311432,0.00067400932312012,0.00011086463928223,0.007011890411377
1561311432,0.00070881843566895,0.00010800361633301,0.0064499378204346
1561311432,0.00063085556030273,0.0001070499420166,0.0068371295928955
1561311432,0.00064587593078613,0.00011110305786133,0.006411075592041
1561311432,0.00066685676574707,0.00010991096496582,0.0065639019012451
1561311432,0.00069403648376465,0.00012898445129395,0.0065381526947021
1561311432,0.00063800811767578,0.00011396408081055,0.0063939094543457
1561311432,0.00068306922912598,0.00010800361633301,0.0065858364105225
1561311432,0.00067901611328125,0.00010991096496582,0.0065770149230957
1561311432,0.00064396858215332,0.00011205673217773,0.0066149234771729
1561311432,0.00069212913513184,0.00010395050048828,0.0061061382293701
1561311432,0.00072693824768066,0.00010895729064941,0.0066051483154297
1561311432,0.00063204765319824,0.00010800361633301,0.0066108703613281
1561311432,0.00066018104553223,0.00011205673217773,0.0064258575439453
1561311432,0.00071001052856445,0.00011205673217773,0.006335973739624
1561311432,0.00064706802368164,0.00011491775512695,0.0071799755096436
1561311432,0.00073599815368652,0.00011301040649414,0.0069639682769775
1561311432,0.0006868839263916,0.00010919570922852,0.0063679218292236
1561311432,0.00066709518432617,0.00011301040649414,0.0067119598388672
1561311432,0.0006711483001709,0.00012803077697754,0.0066859722137451
1561311432,0.00077509880065918,0.0001060962677002,0.0068628787994385
1561311432,0.00062799453735352,0.00010800361633301,0.0066549777984619
1561311432,0.00066304206848145,0.00010800361633301,0.0066671371459961
1561311432,0.00067710876464844,0.00010108947753906,0.0064568519592285
1561311432,0.0006721019744873,0.00011610984802246,0.0069398880004883
1561311432,0.00066518783569336,0.00011396408081055,0.0067670345306396
1561311432,0.0006561279296875,0.00011205673217773,0.0071208477020264
1561311432,0.00069904327392578,0.00010991096496582,0.0074899196624756
1561311432,0.00072193145751953,0.00011181831359863,0.007850170135498
1561311432,0.00064611434936523,0.0001060962677002,0.0065639019012451
1561311432,0.00068497657775879,0.00011110305786133,0.0075581073760986
1561311432,0.00064897537231445,0.00011301040649414,0.0073351860046387
1561311432,0.00066304206848145,0.00010895729064941,0.007206916809082
1561311432,0.0006561279296875,0.00010991096496582,0.0068252086639404
1561311432,0.00067782402038574,0.00011610984802246,0.0070140361785889
1561311432,0.00064706802368164,0.00010299682617188,0.00732421875
1561311432,0.00067782402038574,0.00011205673217773,0.0072309970855713
1561311432,0.0006721019744873,0.00011301040649414,0.0066390037536621
1561311432,0.00068306922912598,0.0001070499420166,0.0067291259765625
1561311432,0.00064587593078613,0.00011014938354492,0.0066189765930176
1561311432,0.00067710876464844,0.00011205673217773,0.0066120624542236
1561311432,0.0006709098815918,0.0001070499420166,0.0065760612487793
1561311432,0.00068116188049316,0.00011301040649414,0.0069179534912109
1561311432,0.00066685676574707,0.00011515617370605,0.006782054901123
1561311432,0.00067400932312012,0.00011014938354492,0.0070698261260986
1561311432,0.0006711483001709,0.00011301040649414,0.0072650909423828
1561311432,0.00070309638977051,0.00011301040649414,0.0066080093383789
1561311432,0.00071001052856445,0.00010991096496582,0.0065867900848389
1561311432,0.0006709098815918,0.00011014938354492,0.0064108371734619
1561311432,0.00064492225646973,0.0001070499420166,0.0064859390258789
1561311432,0.0006558895111084,0.0001070499420166,0.0066781044006348
1561311432,0.00065088272094727,0.00012397766113281,0.0067858695983887
1561311432,0.00066709518432617,0.00011491775512695,0.0067989826202393
1561311432,0.00067400932312012,0.00011086463928223,0.0067629814147949
1561311433,0.00065517425537109,0.00011301040649414,0.0069329738616943
1561311433,0.00072693824768066,0.0001070499420166,0.0071361064910889
1561311433,0.00066900253295898,0.00010800361633301,0.0073230266571045
1561311433,0.00072813034057617,0.00011301040649414,0.0066459178924561
1561311433,0.00065493583679199,0.00010800361633301,0.0074830055236816
1561311433,0.00066184997558594,0.00010514259338379,0.0067028999328613
1561311433,0.00069308280944824,0.00013303756713867,0.0065979957580566
1561311433,0.00066995620727539,0.0001530647277832,0.0068440437316895
1561311433,0.00072503089904785,0.0001070499420166,0.0063669681549072
1561311433,0.00072884559631348,0.0001368522644043,0.0068321228027344
1561311433,0.00075197219848633,0.0001060962677002,0.006788969039917
1561311433,0.00065302848815918,0.00010800361633301,0.0068039894104004
1561311433,0.00069093704223633,0.00011396408081055,0.0068361759185791
1561311433,0.0006558895111084,0.00011515617370605,0.0066959857940674
1561311433,0.0007321834564209,0.00011086463928223,0.0068581104278564
1561311433,0.00067901611328125,0.00010895729064941,0.007066011428833
1561311433,0.00069403648376465,0.00011301040649414,0.0071477890014648
1561311433,0.00072312355041504,0.00010490417480469,0.0063869953155518
1561311433,0.000640869140625,0.00011181831359863,0.0069448947906494
1561311433,0.00069379806518555,0.00011491775512695,0.0076029300689697
1561311433,0.00073599815368652,0.00010991096496582,0.0066630840301514
1561311433,0.00065112113952637,0.00010991096496582,0.0069379806518555
1561311433,0.00068402290344238,0.00011515617370605,0.0066368579864502
1561311433,0.00070405006408691,0.00011205673217773,0.0066471099853516
1561311433,0.0006709098815918,0.00011086463928223,0.0068089962005615
1561311433,0.00067496299743652,0.00010895729064941,0.0064740180969238
1561311433,0.00063705444335938,0.00010514259338379,0.0061910152435303
1561311433,0.00065493583679199,0.00011301040649414,0.0067980289459229
1561311433,0.00065398216247559,0.00011396408081055,0.0064771175384521
1561311433,0.00067591667175293,0.00010991096496582,0.0065650939941406
1561311433,0.00066399574279785,0.00010991096496582,0.0066559314727783
1561311433,0.00065898895263672,0.00011301040649414,0.0068240165710449
1561311433,0.00069093704223633,0.00010895729064941,0.0062520503997803
1561311433,0.00069999694824219,0.00010991096496582,0.0075111389160156
